,abundance,fit_val
0,-2.975,1.173810938352169e-14
1,-2.9250000000000003,2.490557829640624e-13
2,-2.8750000000000004,4.8238319394437896e-12
3,-2.8250000000000006,8.528737887684387e-11
4,-2.7750000000000012,1.3764943295088858e-09
5,-2.725000000000001,2.0279682255771003e-08
6,-2.6750000000000007,2.7273754439453384e-07
7,-2.6250000000000013,3.3483108194260285e-06
8,-2.575000000000001,3.752352820082381e-05
9,-2.5250000000000017,0.00038386509882260006
10,-2.475000000000002,0.0035846821142761173
11,-2.425000000000002,0.030557634400397774
12,-2.375000000000002,0.23778577620194452
13,-2.3250000000000024,1.6890755480994246
14,-2.2750000000000026,10.952401034610158
15,-2.2250000000000028,64.82860264502426
16,-2.1750000000000034,350.28459980810555
17,-2.125000000000003,1727.716527751007
18,-2.0750000000000037,7778.95021372249
19,-2.0250000000000035,31971.760899040357
20,-1.975000000000004,119952.46616244379
21,-1.925000000000004,410817.4347980506
22,-1.8750000000000042,1284356.5710686338
23,-1.825000000000004,3665383.4780925843
24,-1.7750000000000044,9548832.695811288
25,-1.7250000000000043,22707964.718672466
26,-1.6750000000000047,49295037.095305525
27,-1.6250000000000049,97684407.14851764
28,-1.5750000000000048,176703174.9200332
29,-1.5250000000000052,291783359.8427071
30,-1.4750000000000054,439818759.42025995
31,-1.4250000000000056,605179262.7840699
32,-1.3750000000000058,760136150.3407071
33,-1.3250000000000057,871557002.4564637
34,-1.275000000000006,912215119.9028014
35,-1.2250000000000063,871557002.4564642
36,-1.1750000000000065,760136150.3407083
37,-1.1250000000000069,605179262.7840722
38,-1.0750000000000068,505468830.2858265
39,-1.0250000000000072,324110527.49521047
40,-0.9750000000000072,207822179.60664767
41,-0.9250000000000074,133257190.59556328
42,-0.8750000000000075,85445542.3335107
43,-0.8250000000000077,54788343.29343014
44,-0.7750000000000079,35130709.91020551
45,-0.7250000000000081,22526083.18862976
46,-0.6750000000000083,14443898.945340153
47,-0.6250000000000084,9261539.833454236
48,-0.5750000000000086,5938571.04728169
49,-0.5250000000000088,3807857.734004808
50,-0.475000000000009,2441627.860806235
51,-0.4250000000000092,1565590.6882832376
52,-0.3750000000000093,1003868.8706762319
53,-0.3250000000000095,643688.4921804392
54,-0.2750000000000097,412738.04484685406
55,-0.22500000000000986,264650.82991766534
56,-0.17500000000001004,169696.16116221427
57,-0.1250000000000102,108810.49238406346
58,-0.07500000000001039,69770.1301654351
59,-0.02500000000001057,44737.147646753074
60,0.024999999999989253,28685.80544169473
61,0.07499999999998908,18393.560544722965
62,0.1249999999999889,11794.093430635807
63,0.17499999999998872,7562.464021707549
64,0.22499999999998851,4849.110481952323
65,0.2749999999999884,3109.287184532031
66,0.3249999999999882,1993.6990159075112
67,0.374999999999988,1278.3752449128683
68,0.42499999999998783,819.7041046650377
69,0.4749999999999877,525.6006183462265
70,0.5249999999999875,337.0191858668609
71,0.5749999999999873,216.09931129788473
72,0.6249999999999871,138.56455152042432
73,0.6749999999999869,88.84866324997041
74,0.7249999999999868,56.970450773212924
75,0.7749999999999866,36.52989412087921
76,0.8249999999999864,23.423250937485786
77,0.8749999999999862,15.019169852092144
78,0.924999999999986,9.630407992811605
