,abundance,fit_val
0,-1.975,1.5509407098644937e-28
1,-1.925,2.4624177293897502e-26
2,-1.875,3.3607309049611254e-24
3,-1.825,3.942858818831993e-22
4,-1.775,3.976437769201426e-20
5,-1.7249999999999996,3.4473281864813827e-18
6,-1.6749999999999998,2.569073604397012e-16
7,-1.6249999999999996,1.6457957648011985e-14
8,-1.5749999999999995,9.06318427668786e-13
9,-1.5249999999999997,4.290334531820268e-11
10,-1.4749999999999996,1.7458502123535774e-09
11,-1.4249999999999994,6.107005060039294e-08
12,-1.3749999999999996,1.8363482955186102e-06
13,-1.3249999999999993,4.746651087711907e-05
14,-1.2749999999999997,0.0010546905111728125
15,-1.2249999999999992,0.020145045144266134
16,-1.1749999999999994,0.33076300415732923
17,-1.1249999999999991,4.668432536060909
18,-1.0749999999999993,56.640975340560885
19,-1.024999999999999,590.7392615525529
20,-0.9749999999999992,5296.224975639221
21,-0.9249999999999989,40817.13246079823
22,-0.874999999999999,270410.80015318166
23,-0.824999999999999,1539965.7158840075
24,-0.7749999999999989,7538823.018449311
25,-0.7249999999999989,31724991.921176057
26,-0.6749999999999988,114763812.96879518
27,-0.6249999999999988,356873166.62566584
28,-0.5749999999999987,953955896.0086986
29,-0.5249999999999987,2192038487.7774076
30,-0.4749999999999986,4329856771.928033
31,-0.4249999999999986,7351980768.990387
32,-0.37499999999999856,10731011761.191587
33,-0.3249999999999985,13464258961.60916
34,-0.2749999999999985,14522109852.174355
35,-0.2249999999999984,13464258961.609154
36,-0.17499999999999838,7007264141.132534
37,-0.12499999999999832,1753888427.2476826
38,-0.07499999999999829,438990817.711087
39,-0.024999999999998246,109877535.56083758
40,0.025000000000001688,27501880.070914883
41,0.07500000000000172,6883603.673620814
42,0.125000000000002,1722936.7378995116
43,0.17500000000000204,431243.74144021125
44,0.22500000000000187,107938.47530239368
45,0.2750000000000019,27016.5415310048
46,0.3250000000000022,6762.125500213703
47,0.3750000000000022,1692.5312674889967
48,0.4250000000000021,423.63338144750475
49,0.4750000000000021,106.03363454720525
50,0.5250000000000024,26.539767987295342
51,0.5750000000000024,6.642791108946655
52,0.6250000000000022,1.6626623766351105
53,0.6750000000000023,0.41615732503686265
54,0.7250000000000025,0.10416240940769424
55,0.7750000000000026,0.02607140828929321
56,0.8250000000000024,0.006525562667493579
57,0.8750000000000024,0.001633320596067426
58,0.9250000000000028,0.00040881320209015787
