,abundance,fit_val
0,-1.975,4.9321174070483885e-51
1,-1.925,8.905142123670074e-48
2,-1.875,1.3092608511481538e-44
3,-1.825,1.567434447682083e-41
4,-1.775,1.52802503680423e-38
5,-1.7249999999999996,1.2129682454527468e-35
6,-1.6749999999999998,7.840545346266558e-33
7,-1.6249999999999996,4.126871900531217e-30
8,-1.5749999999999995,1.7687790434640422e-27
9,-1.5249999999999997,6.173110596809389e-25
10,-1.4749999999999996,1.754334522443138e-22
11,-1.4249999999999994,4.0597439159643123e-20
12,-1.3749999999999996,7.650023120656041e-18
13,-1.3249999999999993,1.173828727451056e-15
14,-1.2749999999999997,1.4666436229333858e-13
15,-1.2249999999999992,1.4921838684897152e-11
16,-1.1749999999999994,1.2362262501510556e-09
17,-1.1249999999999991,8.339719809881078e-08
18,-1.0749999999999993,4.581237812533017e-06
19,-1.024999999999999,0.0002049236541540894
20,-0.9749999999999992,0.007464130511589899
21,-0.9249999999999989,0.22138298332108478
22,-0.874999999999999,5.346716103949695
23,-0.824999999999999,105.14966471217656
24,-0.7749999999999989,1683.8621605405388
25,-0.7249999999999989,21957.508585189185
26,-0.6749999999999988,233151.09684917226
27,-0.6249999999999988,2015903.5178246014
28,-0.5749999999999987,14193186.210654465
29,-0.5249999999999987,81370678.37476714
30,-0.4749999999999986,379868997.6411302
31,-0.4249999999999986,1444034745.376615
32,-0.37499999999999856,4469915501.960541
33,-0.3249999999999985,11266755295.66392
34,-0.2749999999999985,23124709649.824413
35,-0.2249999999999984,38648406576.48814
36,-0.17499999999999838,52597460489.63657
37,-0.12499999999999832,58287554830.415665
38,-0.07499999999999829,52597460489.63657
39,-0.024999999999998246,55656689774.18804
40,0.025000000000001688,44271231243.09086
41,0.07500000000000172,35214848812.08635
42,0.125000000000002,28011093028.988884
43,0.17500000000000204,22280979732.884018
44,0.22500000000000187,17723051983.134586
45,0.2750000000000019,14097520636.999065
46,0.3250000000000022,11213649223.60648
47,0.3750000000000022,8919719442.017982
48,0.4250000000000021,7095049375.793257
49,0.4750000000000021,5643644508.347389
50,0.5250000000000024,4489147523.802616
51,0.5750000000000024,3570821206.1649446
52,0.6250000000000022,2840353100.1798105
53,0.6750000000000023,2259313829.4834003
54,0.7250000000000025,1797135356.0836487
55,0.7750000000000026,1429502818.9263942
56,0.8250000000000024,1137075347.3860173
57,0.8750000000000024,904468552.6427119
58,0.9250000000000028,719445166.5847971
