,abundance,fit_val
0,-1.975,1.192312921426673e-40
1,-1.925,4.2234469186361156e-38
2,-1.875,1.2844844420210808e-35
3,-1.825,3.354097438284794e-33
4,-1.775,7.519821295904031e-31
5,-1.7249999999999996,1.447519368285429e-28
6,-1.6749999999999998,2.3923585287894928e-26
7,-1.6249999999999996,3.394791966219902e-24
8,-1.5749999999999995,4.1360433748691234e-22
9,-1.5249999999999997,4.3265529371315613e-20
10,-1.4749999999999996,3.885831616974372e-18
11,-1.4249999999999994,2.996477022205859e-16
12,-1.3749999999999996,1.983914467046575e-14
13,-1.3249999999999993,1.127768488145836e-12
14,-1.2749999999999997,5.504298591063154e-11
15,-1.2249999999999992,2.3065827137569443e-09
16,-1.1749999999999994,8.298910852589799e-08
17,-1.1249999999999991,2.563646759475441e-06
18,-1.0749999999999993,6.799551814892852e-05
19,-1.024999999999999,0.0015484151410309615
20,-0.9749999999999992,0.03027467917790532
21,-0.9249999999999989,0.508225800135672
22,-0.874999999999999,7.325189857454156
23,-0.824999999999999,90.64963943123952
24,-0.7749999999999989,963.1596827583984
25,-0.7249999999999989,8786.492192924843
26,-0.6749999999999988,68820.49284441429
27,-0.6249999999999988,462812.4654568014
28,-0.5749999999999987,2672251.5374708665
29,-0.5249999999999987,13247521.770430619
30,-0.4749999999999986,56386737.40856303
31,-0.4249999999999986,206065036.23593295
32,-0.37499999999999856,646571669.4739907
33,-0.3249999999999985,1741863230.037488
34,-0.2749999999999985,4028992417.1579742
35,-0.2249999999999984,8001361035.663598
36,-0.17499999999999838,13643201783.673231
37,-0.12499999999999832,19973480793.546772
38,-0.07499999999999829,25105925087.504112
39,-0.024999999999998246,33280679999.999996
40,0.025000000000001688,17901154450.507225
41,0.07500000000000172,9628749492.525824
42,0.125000000000002,5179152944.92021
43,0.17500000000000204,2785784929.569225
44,0.22500000000000187,1498429908.5870292
45,0.2750000000000019,805981885.7930727
46,0.3250000000000022,433524982.719488
47,0.3750000000000022,233186271.24851495
48,0.4250000000000021,125427228.57097693
49,0.4750000000000021,67465333.96998285
50,0.5250000000000024,36288542.28494463
51,0.5750000000000024,19519036.276499018
52,0.6250000000000022,10498982.686371276
53,0.6750000000000023,5647237.695922481
54,0.7250000000000025,3037560.356742545
55,0.7750000000000026,1633855.9518250828
56,0.8250000000000024,878825.4249462868
57,0.8750000000000024,472706.3770029966
58,0.9250000000000028,254261.32712643806
59,0.9750000000000028,136763.16973335028
60,1.0250000000000026,73562.75846940753
61,1.0750000000000026,39568.25104433615
62,1.1250000000000029,21283.140046450444
63,1.175000000000003,11447.866364608099
64,1.2250000000000028,6157.627305740652
65,1.2750000000000028,3312.0909022508995
66,1.325000000000003,1781.521615403082
67,1.3750000000000029,958.2524634186484
68,1.4250000000000034,515.4289320481495
69,1.4750000000000032,277.24111769512916
70,1.5250000000000032,149.12363773491796
71,1.5750000000000033,80.21125984547963
72,1.6250000000000033,43.14437539027736
73,1.6750000000000032,23.20668109942522
74,1.7250000000000034,12.482508850314217
75,1.7750000000000037,6.714145229583579
76,1.8250000000000035,3.6114331425293025
77,1.8750000000000036,1.94253309944682
78,1.925000000000004,1.0448580088633919
