,abundance,fit_val
0,-1.975,2.8774875043911574e-50
1,-1.925,4.735016024300472e-47
2,-1.875,6.360795485694201e-44
3,-1.825,6.975629148950286e-41
4,-1.775,6.245069958153754e-38
5,-1.7249999999999996,4.564289725633728e-35
6,-1.6749999999999998,2.723272327343244e-32
7,-1.6249999999999996,1.3264500920568575e-29
8,-1.5749999999999995,5.27439593306348e-27
9,-1.5249999999999997,1.712129120375552e-24
10,-1.4749999999999996,4.537140962899709e-22
11,-1.4249999999999994,9.815445213944309e-20
12,-1.3749999999999996,1.7334834777996605e-17
13,-1.3249999999999993,2.4992596773196088e-15
14,-1.2749999999999997,2.9416095754557217e-13
15,-1.2249999999999992,2.826445730472608e-11
16,-1.1749999999999994,2.217064071848856e-09
17,-1.1249999999999991,1.419704011817113e-07
18,-1.0749999999999993,7.421630825288772e-06
19,-1.024999999999999,0.00031672537401371156
20,-0.9749999999999992,0.011034390272441198
21,-0.9249999999999989,0.31383096731462184
22,-0.874999999999999,7.2866049241418995
23,-0.824999999999999,138.11365640393376
24,-0.7749999999999989,2137.1253470480437
25,-0.7249999999999989,26996.368025837943
26,-0.6749999999999988,278395.78599252965
27,-0.6249999999999988,2343699.6047675684
28,-0.5749999999999987,16107317.107993893
29,-0.5249999999999987,90370449.66603768
30,-0.4749999999999986,413915462.13497627
31,-0.4249999999999986,1547671657.3511672
32,-0.37499999999999856,4724196799.854366
33,-0.3249999999999985,11772239939.049938
34,-0.2749999999999985,23948162795.426693
35,-0.2249999999999984,39771069569.85326
36,-0.17499999999999838,53919308277.680244
37,-0.12499999999999832,59676497502.365486
38,-0.07499999999999829,53919308277.68025
39,-0.024999999999998246,54354410459.616196
40,0.025000000000001688,43426835290.86944
41,0.07500000000000172,34696172903.603966
42,0.125000000000002,27720749303.827034
43,0.17500000000000204,22147685973.91352
44,0.22500000000000187,17695048161.3196
45,0.2750000000000019,14137582129.357424
46,0.3250000000000022,11295319834.236658
47,0.3750000000000022,9024474552.318592
48,0.4250000000000021,7210166878.019153
49,0.4750000000000021,5760613109.106492
50,0.5250000000000024,4602482016.6057415
51,0.5750000000000024,3677185103.733666
52,0.6250000000000022,2937912682.403662
53,0.6750000000000023,2347265825.879792
54,0.7250000000000025,1875364400.8355603
55,0.7750000000000026,1498335466.373136
56,0.8250000000000024,1197105569.878234
57,0.8750000000000024,956435843.3711458
58,0.9250000000000028,764151087.0074065
