,abundance,fit_val
0,-1.975,4.501045720954546e-25
1,-1.925,3.8861964965609824e-23
2,-1.875,2.9485874979968992e-21
3,-1.825,1.9659895999750855e-19
4,-1.775,1.1519306789027799e-17
5,-1.7249999999999996,5.931293378078851e-16
6,-1.6749999999999998,2.683801550931758e-14
7,-1.6249999999999996,1.0671594769860988e-12
8,-1.5749999999999995,3.728946769907786e-11
9,-1.5249999999999997,1.1450408344261074e-09
10,-1.4749999999999996,3.089823685531867e-08
11,-1.4249999999999994,7.326968993446875e-07
12,-1.3749999999999996,1.5268379353976234e-05
13,-1.3249999999999993,0.0002796014776699178
14,-1.2749999999999997,0.004499496467848991
15,-1.2249999999999992,0.06363064134392823
16,-1.1749999999999994,0.7907635061769144
17,-1.1249999999999991,8.635845591509506
18,-1.0749999999999993,82.87834140130244
19,-1.024999999999999,698.9645764387487
20,-0.9749999999999992,5180.208184357115
21,-0.9249999999999989,33737.833731863655
22,-0.874999999999999,193092.36681093898
23,-0.824999999999999,971160.3671613868
24,-0.7749999999999989,4292346.051485401
25,-0.7249999999999989,16671567.585281057
26,-0.6749999999999988,56903119.99014956
27,-0.6249999999999988,170676470.6859992
28,-0.5749999999999987,449872204.12767726
29,-0.5249999999999987,1042035704.2760347
30,-0.4749999999999986,2121064970.1308043
31,-0.4249999999999986,3794051971.7582626
32,-0.37499999999999856,5963902188.839475
33,-0.3249999999999985,8238263545.8925085
34,-0.2749999999999985,10000432492.24431
35,-0.2249999999999984,10667921623.138412
36,-0.17499999999999838,7829935871.065304
37,-0.12499999999999832,2347124704.6972055
38,-0.07499999999999829,703581034.3936342
39,-0.024999999999998246,210907529.10049477
40,0.025000000000001688,63222263.89972545
41,0.07500000000000172,18951692.571875777
42,0.125000000000002,5681015.344666408
43,0.17500000000000204,1702957.9402438034
44,0.22500000000000187,510483.70234770526
45,0.2750000000000019,153024.10247742894
46,0.3250000000000022,45870.95695970521
47,0.3750000000000022,13750.413551417521
48,0.4250000000000021,4121.8645820076745
49,0.4750000000000021,1235.5823022252114
50,0.5250000000000024,370.38180056573805
51,0.5750000000000024,111.02674256766277
52,0.6250000000000022,33.281704301770404
53,0.6750000000000023,9.9766219886657
54,0.7250000000000025,2.9906216761691797
55,0.7750000000000026,0.8964775873170263
56,0.8250000000000024,0.26873076958073094
57,0.8750000000000024,0.08055552926379346
58,0.9250000000000028,0.024147563396235347
59,0.9750000000000028,0.007238544930488045
60,1.0250000000000026,0.0021698476095051026
61,1.0750000000000026,0.0006504399286995279
62,1.1250000000000029,0.00019497779428995915
63,1.175000000000003,5.8447119539827064e-05
64,1.2250000000000028,1.7520281193778757e-05
65,1.2750000000000028,5.251931241879398e-06
66,1.325000000000003,1.5743344221680071e-06
67,1.3750000000000029,4.7192713664243797e-07
68,1.4250000000000034,1.4146627245361615e-07
69,1.4750000000000032,4.240634769236438e-08
70,1.5250000000000032,1.2711852043710962e-08
71,1.5750000000000033,3.810542316764892e-09
72,1.6250000000000033,1.1422594204154275e-09
73,1.6750000000000032,3.4240705785824007e-10
74,1.7250000000000034,1.0264095106214614e-10
75,1.7750000000000037,3.076795467020877e-11
76,1.8250000000000035,9.223092974020105e-12
77,1.8750000000000036,2.76474159297255e-12
78,1.925000000000004,8.287671063756504e-13
