,abundance,fit_val
0,-1.975,9.990376906135945e-46
1,-1.925,5.7480499729160985e-43
2,-1.875,2.8157061692556864e-40
3,-1.825,1.174308662971945e-37
4,-1.775,4.169705017050983e-35
5,-1.7249999999999996,1.260539719477945e-32
6,-1.6749999999999998,3.2444110550414896e-30
7,-1.6249999999999996,7.109570177619258e-28
8,-1.5749999999999995,1.3264135612679632e-25
9,-1.5249999999999997,2.106894049802272e-23
10,-1.4749999999999996,2.849276360611861e-21
11,-1.4249999999999994,3.2806098789498736e-19
12,-1.3749999999999996,3.215901490219642e-17
13,-1.3249999999999993,2.683978426140775e-15
14,-1.2749999999999997,1.9071437960556104e-13
15,-1.2249999999999992,1.153761368873432e-11
16,-1.1749999999999994,5.942602517613648e-10
17,-1.1249999999999991,2.6059465687418844e-08
18,-1.0749999999999993,9.729319520162866e-07
19,-1.024999999999999,3.092627125779205e-05
20,-0.9749999999999992,0.0008369524605629607
21,-0.9249999999999989,0.01928422345928074
22,-0.874999999999999,0.3782959181644618
23,-0.824999999999999,6.318140660322148
24,-0.7749999999999989,89.84109996977924
25,-0.7249999999999989,1087.6495035112966
26,-0.6749999999999988,11210.65548455
27,-0.6249999999999988,98378.72326229488
28,-0.5749999999999987,735020.5693364291
29,-0.5249999999999987,4675477.149159026
30,-0.4749999999999986,25320980.56102907
31,-0.4249999999999986,116751706.19763985
32,-0.37499999999999856,458325570.130933
33,-0.3249999999999985,1531838829.024376
34,-0.2749999999999985,4358933017.837896
35,-0.2249999999999984,10560280455.549381
36,-0.17499999999999838,21782054685.840324
37,-0.12499999999999832,38251667413.358894
38,-0.07499999999999829,57191308523.8961
39,-0.024999999999998246,72801081410.68907
40,0.025000000000001688,78899411329.98187
41,0.07500000000000172,72801081410.68904
42,0.125000000000002,57191308523.89598
43,0.17500000000000204,38251667413.35877
44,0.22500000000000187,33754462823.248848
45,0.2750000000000019,23537887997.281418
46,0.3250000000000022,16413597641.108553
47,0.3750000000000022,11445639793.8218
48,0.4250000000000021,7981350167.973871
49,0.4750000000000021,5565608533.1465645
50,0.5250000000000024,3881047403.298845
51,0.5750000000000024,2706357958.3339825
52,0.6250000000000022,1887215650.190736
53,0.6750000000000023,1316005851.833925
54,0.7250000000000025,917686011.0746201
55,0.7750000000000026,639926953.0211217
56,0.8250000000000024,446238147.1014915
57,0.8750000000000024,311173772.23834443
58,0.9250000000000028,216989778.12181103
