,abundance,fit_val
0,-1.975,1.4644177418400909e-19
1,-1.925,4.89188689745927e-18
2,-1.875,1.4881710837215695e-16
3,-1.825,4.122819718224877e-15
4,-1.775,1.0401616940280857e-13
5,-1.7249999999999996,2.389859646746243e-12
6,-1.6749999999999998,5.000448571151779e-11
7,-1.6249999999999996,9.528193372138404e-10
8,-1.5749999999999995,1.653397164804604e-08
9,-1.5249999999999997,2.612816099140332e-07
10,-1.4749999999999996,3.76015308762483e-06
11,-1.4249999999999994,4.9279607356448284e-05
12,-1.3749999999999996,0.0005881579607369785
13,-1.3249999999999993,0.006392720973529907
14,-1.2749999999999997,0.06327651426209438
15,-1.2249999999999992,0.5703801114041526
16,-1.1749999999999994,4.682213674756401
17,-1.1249999999999991,35.002826314104354
18,-1.0749999999999993,238.297796024137
19,-1.024999999999999,1477.4131728500888
20,-0.9749999999999992,8341.591862877018
21,-0.9249999999999989,42890.48285366334
22,-0.874999999999999,200834.33506365633
23,-0.824999999999999,856406.6257269881
24,-0.7749999999999989,3325730.881692539
25,-0.7249999999999989,11761405.307710163
26,-0.6749999999999988,37878812.74493996
27,-0.6249999999999988,111096027.17722358
28,-0.5749999999999987,296732918.3699039
29,-0.5249999999999987,721768552.1714516
30,-0.4749999999999986,1598803948.5470421
31,-0.4249999999999986,3225206283.738961
32,-0.37499999999999856,5924951654.900441
33,-0.3249999999999985,9912361984.87071
34,-0.2749999999999985,15102002037.324177
35,-0.2249999999999984,20953516781.973503
36,-0.17499999999999838,26475511091.11665
37,-0.12499999999999832,30464693255.280296
38,-0.07499999999999829,31923778975.5312
39,-0.024999999999998246,30464693255.280296
40,0.025000000000001688,26475511091.11666
41,0.07500000000000172,20953516781.973515
42,0.125000000000002,29560778225.395996
43,0.17500000000000204,22320883433.757267
44,0.22500000000000187,16854151587.773567
45,0.2750000000000019,12726307477.330605
46,0.3250000000000022,9609436652.097624
47,0.3750000000000022,7255936015.624718
48,0.4250000000000021,5478844324.484661
49,0.4750000000000021,4136990054.3911185
50,0.5250000000000024,3123776785.1235313
51,0.5750000000000024,2358715219.2738094
52,0.6250000000000022,1781029141.4320402
53,0.6750000000000023,1344827377.5105188
54,0.7250000000000025,1015458216.3925973
55,0.7750000000000026,766756690.4743285
56,0.8250000000000024,578966040.0559952
57,0.8750000000000024,437168243.4629406
58,0.9250000000000028,330098934.77342576
