,abundance,fit_val
0,-1.975,2.522534217633358e-152
1,-1.925,4.06605966614527e-144
2,-1.875,4.0117406800119016e-136
3,-1.825,2.422782239105911e-128
4,-1.775,8.956087626828104e-121
5,-1.7249999999999996,2.026491146759445e-113
6,-1.6749999999999998,2.806683950975254e-106
7,-1.6249999999999996,2.3793850892312985e-99
8,-1.5749999999999995,1.2346912885193372e-92
9,-1.5249999999999997,3.921700793650524e-86
10,-1.4749999999999996,7.624527796754e-80
11,-1.4249999999999994,9.073479700092365e-74
12,-1.3749999999999996,6.609326639212563e-68
13,-1.3249999999999993,2.9468836094756663e-62
14,-1.2749999999999997,8.042501946486748e-57
15,-1.2249999999999992,1.3435127429946487e-51
16,-1.1749999999999994,1.3737725338556223e-46
17,-1.1249999999999991,8.598254431842049e-42
18,-1.0749999999999993,3.2940347707940137e-37
19,-1.024999999999999,7.724466426545851e-33
20,-0.9749999999999992,1.1087438516657756e-28
21,-0.9249999999999989,9.741287992168999e-25
22,-0.874999999999999,5.238705266708699e-21
23,-0.824999999999999,1.7244633615358997e-17
24,-0.7749999999999989,3.4746126923670747e-14
25,-0.7249999999999989,4.2853002450481754e-11
26,-0.6749999999999988,3.2350316468927164e-08
27,-0.6249999999999988,1.4948521321671192e-05
28,-0.5749999999999987,0.004228052397328494
29,-0.5249999999999987,0.731989599149995
30,-0.4749999999999986,77.56965921844234
31,-0.4249999999999986,5031.544066823035
32,-0.37499999999999856,199771.30270916037
33,-0.3249999999999985,4854978.897267063
34,-0.2749999999999985,72221086.09733716
35,-0.2249999999999984,657601973.5209913
36,-0.17499999999999838,3665089837.241639
37,-0.12499999999999832,12503412657.792582
38,-0.07499999999999829,26109281995.68597
39,-0.024999999999998246,33876145999.999996
40,0.025000000000001688,16014928240.283398
41,0.07500000000000172,7571047974.035368
42,0.125000000000002,3579208508.781335
43,0.17500000000000204,1692068732.5277424
44,0.22500000000000187,799924505.256859
45,0.2750000000000019,378163842.76218367
46,0.3250000000000022,178776735.84551674
47,0.3750000000000022,84516597.47829774
48,0.4250000000000021,39955172.106291436
49,0.4750000000000021,18888784.282321535
50,0.5250000000000024,8929661.739784999
51,0.5750000000000024,4221492.373207414
52,0.6250000000000022,1995708.054387904
53,0.6750000000000023,943469.8173628661
54,0.7250000000000025,446024.8052402276
55,0.7750000000000026,210857.96623112372
56,0.8250000000000024,99682.98040997784
57,0.8750000000000024,47125.07078117355
58,0.9250000000000028,22278.349694170214
