,abundance,fit_val
0,-1.975,5.658634892277747e-14
1,-1.925,2.7264117444106712e-12
2,-1.875,1.1349227913941831e-10
3,-1.825,4.0816550078276124e-09
4,-1.775,1.26823978761665e-07
5,-1.7249999999999996,3.40456442298325e-06
6,-1.6749999999999998,7.896176405755566e-05
7,-1.6249999999999996,0.0015822213149716644
8,-1.5749999999999995,0.02739130491769295
9,-1.5249999999999997,0.40968806952301595
10,-1.4749999999999996,5.294061897628889
11,-1.4249999999999994,59.1044003263008
12,-1.3749999999999996,570.0930137544461
13,-1.3249999999999993,4750.799756549399
14,-1.2749999999999997,34204.467616838054
15,-1.2249999999999992,212761.99197231702
16,-1.1749999999999994,1143405.727426391
17,-1.1249999999999991,5308866.224154225
18,-1.0749999999999993,21296013.0098952
19,-1.024999999999999,73805704.14766109
20,-0.9749999999999992,220992052.5249884
21,-0.9249999999999989,571687223.1325436
22,-0.874999999999999,1277719196.324828
23,-0.824999999999999,2467217609.83145
24,-0.7749999999999989,4115992698.6272492
25,-0.7249999999999989,5932487587.402783
26,-0.6749999999999988,7387443693.127199
27,-0.6249999999999988,7947794552.3557415
28,-0.5749999999999987,7387443693.127199
29,-0.5249999999999987,5148160091.427572
30,-0.4749999999999986,1705802493.4944365
31,-0.4249999999999986,565204285.6353705
32,-0.37499999999999856,187276009.80707026
33,-0.3249999999999985,62052437.924867466
34,-0.2749999999999985,20560588.921059795
35,-0.2249999999999984,6812589.979021497
36,-0.17499999999999838,2257298.290455385
37,-0.12499999999999832,747938.0951713556
38,-0.07499999999999829,247823.4252752217
39,-0.024999999999998246,82114.349451705
40,0.025000000000001688,27207.94605428661
41,0.07500000000000172,9015.139661166699
42,0.125000000000002,2987.0958633989158
43,0.17500000000000204,989.7508005971595
44,0.22500000000000187,327.9461698186223
45,0.2750000000000019,108.66239283041263
46,0.3250000000000022,36.00443213641222
47,0.3750000000000022,11.929786375021752
48,0.4250000000000021,3.9528412061725704
49,0.4750000000000021,1.3097429501278335
50,0.5250000000000024,0.4339730603725823
51,0.5750000000000024,0.14379357194536843
52,0.6250000000000022,0.04764487296758991
53,0.6750000000000023,0.01578675520321737
54,0.7250000000000025,0.0052308175953337515
55,0.7750000000000026,0.0017331904095198197
56,0.8250000000000024,0.0005742790569358046
57,0.8750000000000024,0.00019028286414672911
58,0.9250000000000028,6.304873554170026e-05
