,abundance,fit_val
0,-1.975,1.619038346721278e-27
1,-1.925,1.949625029644703e-25
2,-1.875,2.0433138496984657e-23
3,-1.825,1.8638420081713497e-21
4,-1.775,1.479698192321565e-19
5,-1.7249999999999996,1.0224150198556202e-17
6,-1.6749999999999998,6.148530458484598e-16
7,-1.6249999999999996,3.218143952873974e-14
8,-1.5749999999999995,1.4659853667784882e-12
9,-1.5249999999999997,5.8122439470019406e-11
10,-1.4749999999999996,2.0056172798554413e-09
11,-1.4249999999999994,6.023408560264862e-08
12,-1.3749999999999996,1.5744417992335342e-06
13,-1.3249999999999993,3.581796689537401e-05
14,-1.2749999999999997,0.0007091943720935322
15,-1.2249999999999992,0.012221363474252591
16,-1.1749999999999994,0.1833006778067328
17,-1.1249999999999991,2.3927565372071142
18,-1.0749999999999993,27.18460219880168
19,-1.024999999999999,268.805086980584
20,-0.9749999999999992,2313.3535680615364
21,-0.9249999999999989,17327.526670919753
22,-0.874999999999999,112959.08550031988
23,-0.824999999999999,640908.1433196173
24,-0.7749999999999989,3164903.2764326395
25,-0.7249999999999989,13602386.926979514
26,-0.6749999999999988,50881491.937433675
27,-0.6249999999999988,165651197.61954987
28,-0.5749999999999987,469374350.3677603
29,-0.5249999999999987,1157535067.1516826
30,-0.4749999999999986,2484499938.744982
31,-0.4249999999999986,4641238159.542452
32,-0.37499999999999856,7546033839.869756
33,-0.3249999999999985,10678092357.046288
34,-0.2749999999999985,13150995449.127975
35,-0.2249999999999984,14096575195.930027
36,-0.17499999999999838,9547067002.982306
37,-0.12499999999999832,1700346607.5356421
38,-0.07499999999999829,302834219.6461831
39,-0.024999999999998246,53935217.78575978
40,0.025000000000001688,9605941.23410521
41,0.07500000000000172,1710832.1942744656
42,0.125000000000002,304701.71799240634
43,0.17500000000000204,54267.82197473081
44,0.22500000000000187,9665.178527002909
45,0.2750000000000019,1721.3824428467983
46,0.3250000000000022,306.5807327058283
47,0.3750000000000022,54.602477245556656
48,0.4250000000000021,9.724781120581119
49,0.4750000000000021,1.7319977520050296
50,0.5250000000000024,0.30847133480482863
51,0.5750000000000024,0.05493919624671509
52,0.6250000000000022,0.009784751267552294
53,0.6750000000000023,0.001742678522960549
54,0.7250000000000025,0.00031037359574574485
55,0.7750000000000026,5.5277991704684104e-05
56,0.8250000000000024,9.845091234520804e-06
57,0.8750000000000024,1.7534251593989033e-06
58,0.9250000000000028,3.1228758742556183e-07
