,abundance,fit_val
0,-1.975,2.836126705146637e-28
1,-1.925,2.1450079392009887e-26
2,-1.875,1.4540189627360429e-24
3,-1.825,8.833831858801844e-23
4,-1.775,4.810232616569492e-21
5,-1.7249999999999996,2.347582809300039e-19
6,-1.6749999999999998,1.0268657158998244e-17
7,-1.6249999999999996,4.0257266224937856e-16
8,-1.5749999999999995,1.4145320657028986e-14
9,-1.5249999999999997,4.45470762954627e-13
10,-1.4749999999999996,1.2573711938445478e-11
11,-1.4249999999999994,3.1808683804828546e-10
12,-1.3749999999999996,7.212167148328601e-09
13,-1.3249999999999993,1.465628020388237e-07
14,-1.2749999999999997,2.6694367018436074e-06
15,-1.2249999999999992,4.35766044985831e-05
16,-1.1749999999999994,0.0006375658374252939
17,-1.1249999999999991,0.008360544859507968
18,-1.0749999999999993,0.09826118933429834
19,-1.024999999999999,1.035064332013132
20,-0.9749999999999992,9.772159834359915
21,-0.9249999999999989,82.68974868981974
22,-0.874999999999999,627.1200327392532
23,-0.824999999999999,4262.727472912272
24,-0.7749999999999989,25969.42618283766
25,-0.7249999999999989,141799.6082562812
26,-0.6749999999999988,693945.8777144572
27,-0.6249999999999988,3043785.622039369
28,-0.5749999999999987,11965763.475316558
29,-0.5249999999999987,42160393.777140826
30,-0.4749999999999986,133139461.12738124
31,-0.4249999999999986,376831173.6386968
32,-0.37499999999999856,955927031.8312871
33,-0.3249999999999985,2173404462.7075386
34,-0.2749999999999985,4428883514.436092
35,-0.2249999999999984,8088832701.037275
36,-0.17499999999999838,13240833977.400024
37,-0.12499999999999832,19425970231.75157
38,-0.07499999999999829,25543946118.20613
39,-0.024999999999998246,30104481511.85856
40,0.025000000000001688,31798907975.381084
41,0.07500000000000172,30104481511.85855
42,0.125000000000002,25543946118.20609
43,0.17500000000000204,19425970231.75153
44,0.22500000000000187,13240833977.400011
45,0.2750000000000019,8088832701.037265
46,0.3250000000000022,4428883514.436075
47,0.3750000000000022,2173404462.707527
48,0.4250000000000021,955927031.8312842
49,0.4750000000000021,51724360.80130052
50,0.5250000000000024,27302646.950538293
51,0.5750000000000024,14411672.159068955
52,0.6250000000000022,7607185.295870693
53,0.6750000000000023,4015444.3902816125
54,0.7250000000000025,2119547.9042946794
55,0.7750000000000026,1118801.0297124083
56,0.8250000000000024,590557.89281728
57,0.8750000000000024,311725.33409129473
58,0.9250000000000028,164543.874692391
