,abundance,fit_val
0,-1.975,4.3467367074080453e-35
1,-1.925,8.424565808796431e-33
2,-1.875,1.424030014755105e-30
3,-1.825,2.09931777395814e-28
4,-1.775,2.699135243286354e-26
5,-1.7249999999999996,3.0266244259652604e-24
6,-1.6749999999999998,2.9599191124114617e-22
7,-1.6249999999999996,2.524576741790381e-20
8,-1.5749999999999995,1.8779530668253365e-18
9,-1.5249999999999997,1.2183394735683834e-16
10,-1.4749999999999996,6.893492698993818e-15
11,-1.4249999999999994,3.401713614201515e-13
12,-1.3749999999999996,1.4640085055599838e-11
13,-1.3249999999999993,5.495116133387683e-10
14,-1.2749999999999997,1.7988608669466556e-08
15,-1.2249999999999992,5.135771543080807e-07
16,-1.1749999999999994,1.2787959218313033e-05
17,-1.1249999999999991,0.000277705328064296
18,-1.0749999999999993,0.005259622873527922
19,-1.024999999999999,0.0868785216372281
20,-0.9749999999999992,1.2515772561886602
21,-0.9249999999999989,15.724988133915733
22,-0.874999999999999,172.30997279940115
23,-0.824999999999999,1646.7130411993858
24,-0.7749999999999989,13725.016004540103
25,-0.7249999999999989,99768.90776524908
26,-0.6749999999999988,632506.5095820156
27,-0.6249999999999988,3497213.9723660434
28,-0.5749999999999987,16864242.314862803
29,-0.5249999999999987,70924925.16796044
30,-0.4749999999999986,260146724.63834515
31,-0.4249999999999986,832195306.220232
32,-0.37499999999999856,2321772084.1345024
33,-0.3249999999999985,5649387073.981659
34,-0.2749999999999985,11988656095.247059
35,-0.2249999999999984,22188456695.353024
36,-0.17499999999999838,35815507851.90129
37,-0.12499999999999832,50419966728.68187
38,-0.07499999999999829,61904385857.78879
39,-0.024999999999998246,66286899772.61463
40,0.025000000000001688,61904385857.7888
41,0.07500000000000172,50419966728.6819
42,0.125000000000002,50179226831.46841
43,0.17500000000000204,35376597042.85994
44,0.22500000000000187,24940671615.69028
45,0.2750000000000019,17583293833.71948
46,0.3250000000000022,12396306996.336676
47,0.3750000000000022,8739456247.539694
48,0.4250000000000021,6161358824.46536
49,0.4750000000000021,4343787701.266218
50,0.5250000000000024,3062391289.198921
51,0.5750000000000024,2159000635.649775
52,0.6250000000000022,1522105865.823394
53,0.6750000000000023,1073091979.9274217
54,0.7250000000000025,756535023.7722304
55,0.7750000000000026,533360842.220403
56,0.8250000000000024,376021967.3579908
57,0.8750000000000024,265097301.382589
58,0.9250000000000028,186894876.63209945
