,abundance,fit_val
0,-2.975,9.771744996226382e-73
1,-2.9250000000000003,1.7227659667586928e-69
2,-2.8750000000000004,2.611557246441622e-66
3,-2.8250000000000006,3.404018601187531e-63
4,-2.7750000000000012,3.815077871035306e-60
5,-2.725000000000001,3.6764951480834584e-57
6,-2.6750000000000007,3.046377333097806e-54
7,-2.6250000000000013,2.1704635724759033e-51
8,-2.575000000000001,1.3296594218715747e-48
9,-2.5250000000000017,7.004020961366999e-46
10,-2.475000000000002,3.1722950015791057e-43
11,-2.425000000000002,1.2354318816700528e-40
12,-2.375000000000002,4.1369774170082065e-38
13,-2.3250000000000024,1.1911504075093967e-35
14,-2.2750000000000026,2.9489619234815102e-33
15,-2.2250000000000028,6.277559451016254e-31
16,-2.1750000000000034,1.1490306448552326e-28
17,-2.125000000000003,1.8083875010092178e-26
18,-2.0750000000000037,2.4472057797878283e-24
19,-2.0250000000000035,2.847531851326513e-22
20,-1.975000000000004,2.848956377309343e-20
21,-1.925000000000004,2.4508803857376395e-18
22,-1.8750000000000042,1.8129154112784953e-16
23,-1.825000000000004,1.1530604428812293e-14
24,-1.7750000000000044,6.305880173326001e-13
25,-1.7250000000000043,2.965230525010368e-11
26,-1.6750000000000047,1.1989203133144016e-09
27,-1.6250000000000049,4.1681302587913695e-08
28,-1.5750000000000048,1.2459808134732962e-06
29,-1.5250000000000052,3.202584038273636e-05
30,-1.4750000000000054,0.0007077971713648797
31,-1.4250000000000056,0.013450431544898753
32,-1.3750000000000058,0.21977724358689446
33,-1.3250000000000057,3.0877941057470797
34,-1.275000000000006,37.30208036275292
35,-1.2250000000000063,387.46892767439147
36,-1.1750000000000065,3460.667036026164
37,-1.1250000000000069,26576.749283581797
38,-1.0750000000000068,175494.29810512584
39,-1.0250000000000072,996421.912594818
40,-0.9750000000000072,4864549.608132833
41,-0.9250000000000074,20420252.66971408
42,-0.8750000000000075,73705295.94144452
43,-0.8250000000000077,228746988.39788494
44,-0.7750000000000079,610423414.1693507
45,-0.7250000000000081,1400638597.7005262
46,-0.6750000000000083,2763376783.469557
47,-0.6250000000000084,4687844819.025324
48,-0.5750000000000086,6837942698.225629
49,-0.5250000000000088,8576237418.943152
50,-0.475000000000009,9248839464.134491
51,-0.4250000000000092,8576237418.9431505
52,-0.3750000000000093,5152826889.336102
53,-0.3250000000000095,2507810072.1880574
54,-0.2750000000000097,1220516716.9856482
55,-0.22500000000000986,594008722.1763568
56,-0.17500000000001004,289095886.28415096
57,-0.1250000000000102,140698997.07904536
58,-0.07500000000001039,68476269.3564987
59,-0.02500000000001057,33326459.763955943
60,0.024999999999989253,16219530.223183347
61,0.07499999999998908,7893822.581937848
62,0.1249999999999889,3841815.0277895024
63,0.17499999999998872,1869758.6061182958
64,0.22499999999998851,909985.8321822844
65,0.2749999999999884,442877.60573093686
66,0.3249999999999882,215542.44771876527
67,0.374999999999988,104901.5487968064
68,0.42499999999998783,51054.14296086566
69,0.4749999999999877,24847.35014272607
70,0.5249999999999875,12092.864032375872
71,0.5749999999999873,5885.430827252228
72,0.6249999999999871,2864.3583463466334
73,0.6749999999999869,1394.0438647744907
74,0.7249999999999868,678.4620015837293
75,0.7749999999999866,330.19813739323314
76,0.8249999999999864,160.70289814823857
77,0.8749999999999862,78.21189325028725
78,0.924999999999986,38.06465419280526
