,abundance,fit_val
0,-1.975,8.848869072955851e-37
1,-1.925,3.523732960487843e-33
2,-1.875,1.0004024113420793e-29
3,-1.825,2.02489725950431e-26
4,-1.775,2.922050901613882e-23
5,-1.7249999999999996,3.006277614836962e-20
6,-1.6749999999999998,2.205093000759815e-17
7,-1.6249999999999996,1.153137936771271e-14
8,-1.5749999999999995,4.2992443691390036e-12
9,-1.5249999999999997,1.1427718236087483e-09
10,-1.4749999999999996,2.1656259067285777e-07
11,-1.4249999999999994,2.925929611043366e-05
12,-1.3749999999999996,0.0028183883289884617
13,-1.3249999999999993,0.19355050600721677
14,-1.2749999999999997,9.476420247953872
15,-1.2249999999999992,330.78882896469423
16,-1.1749999999999994,8232.161442684399
17,-1.1249999999999991,146060.72257478457
18,-1.0749999999999993,1847606.7166587454
19,-1.024999999999999,16662575.935543507
20,-0.9749999999999992,107134974.97570482
21,-0.9249999999999989,491107905.3947304
22,-0.874999999999999,1605015013.7027469
23,-0.824999999999999,3739708875.9361725
24,-0.7749999999999989,6212308474.284958
25,-0.7249999999999989,7357406502.268704
26,-0.6749999999999988,6212308474.284958
27,-0.6249999999999988,4734874583.286941
28,-0.5749999999999987,1941894961.9945898
29,-0.5249999999999987,796421526.5026468
30,-0.4749999999999986,326633139.4285645
31,-0.4249999999999986,133960728.36135933
32,-0.37499999999999856,54940771.700327165
33,-0.3249999999999985,22532636.481977686
34,-0.2749999999999985,9241219.064018521
35,-0.2249999999999984,3790063.79734945
36,-0.17499999999999838,1554403.5357746996
37,-0.12499999999999832,637501.23512924
38,-0.07499999999999829,261455.80310247827
39,-0.024999999999998246,107229.81103260683
40,0.025000000000001688,43977.728693142955
41,0.07500000000000172,18036.40799497053
42,0.125000000000002,7397.199060254289
43,0.17500000000000204,3033.783331597148
44,0.22500000000000187,1244.233287235659
45,0.2750000000000019,510.29236562198173
46,0.3250000000000022,209.2841439651651
47,0.3750000000000022,85.83285948604347
48,0.4250000000000021,35.202283498252484
49,0.4750000000000021,14.437370150680335
50,0.5250000000000024,5.92114022597714
51,0.5750000000000024,2.4284132920172348
52,0.6250000000000022,0.9959553214048051
53,0.6750000000000023,0.40846712769001686
54,0.7250000000000025,0.16752297097825233
55,0.7750000000000026,0.06870551851770584
56,0.8250000000000024,0.028177916420785116
57,0.8750000000000024,0.011556494892213514
58,0.9250000000000028,0.004739618508316783
