,abundance,fit_val
0,-1.975,1.47184631450272e-103
1,-1.925,3.6544076282458997e-97
2,-1.875,5.92121065739971e-91
3,-1.825,6.26099035563646e-85
4,-1.775,4.320306482637847e-79
5,-1.7249999999999996,1.9454724183435527e-73
6,-1.6749999999999998,5.717084333586636e-68
7,-1.6249999999999996,1.0963850840540355e-62
8,-1.5749999999999995,1.3721153967440203e-57
9,-1.5249999999999997,1.1206168699813122e-52
10,-1.4749999999999996,5.972589602958415e-48
11,-1.4249999999999994,2.0773381216140957e-43
12,-1.3749999999999996,4.7150978231607e-39
13,-1.3249999999999993,6.984144610190151e-35
14,-1.2749999999999997,6.751103063690648e-31
15,-1.2249999999999992,4.258682394935413e-27
16,-1.1749999999999994,1.7531326012468215e-23
17,-1.1249999999999991,4.709700376076089e-20
18,-1.0749999999999993,8.256781482684899e-17
19,-1.024999999999999,9.446421122453074e-14
20,-0.9749999999999992,7.052820216385692e-11
21,-0.9249999999999989,3.436349463536675e-08
22,-0.874999999999999,1.0926242443727122e-05
23,-0.824999999999999,0.002267166112995512
24,-0.7749999999999989,0.30699750761401046
25,-0.7249999999999989,27.128473496848535
26,-0.6749999999999988,1564.4254181566228
27,-0.6249999999999988,58873.97641003249
28,-0.5749999999999987,1445875.4199739536
29,-0.5249999999999987,23172739.48929072
30,-0.4749999999999986,242361082.22630653
31,-0.4249999999999986,1654197599.4302177
32,-0.37499999999999856,7368021571.494681
33,-0.3249999999999985,21416741285.439087
34,-0.2749999999999985,40625141949.61873
35,-0.2249999999999984,50289276991.822464
36,-0.17499999999999838,40625141949.61876
37,-0.12499999999999832,45925886690.86299
38,-0.07499999999999829,39029071454.00036
39,-0.024999999999998246,33167969707.6926
40,0.025000000000001688,28187045541.85994
41,0.07500000000000172,23954120296.80601
42,0.125000000000002,20356864941.43971
43,0.17500000000000204,17299819200.593773
44,0.22500000000000187,14701858328.09611
45,0.2750000000000019,12494040301.414833
46,0.3250000000000022,10617776308.935026
47,0.3750000000000022,9023275980.133947
48,0.4250000000000021,7668226099.76691
49,0.4750000000000021,6516667743.135291
50,0.5250000000000024,5538042035.003486
51,0.5750000000000024,4706379209.492996
52,0.6250000000000022,3999609451.0564675
53,0.6750000000000023,3398977228.3358994
54,0.7250000000000025,2888543579.0972867
55,0.7750000000000026,2454763138.3894696
56,0.8250000000000024,2086124685.5340474
57,0.8750000000000024,1772845671.1508822
58,0.9250000000000028,1506612617.8904862
