,abundance,fit_val
0,-1.975,3.5582135354720034e-175
1,-1.925,8.161373209574625e-166
2,-1.875,1.0694581326689177e-156
3,-1.825,8.00633311205044e-148
4,-1.775,3.424308170974381e-139
5,-1.7249999999999996,8.367223072193026e-131
6,-1.6749999999999998,1.1680439159201318e-122
7,-1.6249999999999996,9.315503093153035e-115
8,-1.5749999999999995,4.244463232011585e-107
9,-1.5249999999999997,1.104863320367377e-99
10,-1.4749999999999996,1.6430987103355633e-92
11,-1.4249999999999994,1.3960085310172604e-85
12,-1.3749999999999996,6.776131234431168e-79
13,-1.3249999999999993,1.8790782397327406e-72
14,-1.2749999999999997,2.976989047630623e-66
15,-1.2249999999999992,2.6945045985248556e-60
16,-1.1749999999999994,1.393317012897972e-54
17,-1.1249999999999991,4.11614124991564e-49
18,-1.0749999999999993,6.947041894668135e-44
19,-1.024999999999999,6.698520408807754e-39
20,-0.9749999999999992,3.690006834627777e-34
21,-0.9249999999999989,1.1613009328575013e-29
22,-0.874999999999999,2.0880057866620977e-25
23,-0.824999999999999,2.144805623393218e-21
24,-0.7749999999999989,1.2586746921391636e-17
25,-0.7249999999999989,4.219960434390298e-14
26,-0.6749999999999988,8.082999964196546e-11
27,-0.6249999999999988,8.845168147864814e-08
28,-0.5749999999999987,5.529793688157097e-05
29,-0.5249999999999987,0.019750635870400907
30,-0.4749999999999986,4.030162473153274
31,-0.4249999999999986,469.82199638240894
32,-0.37499999999999856,31290.568655773128
33,-0.3249999999999985,1190591.7925385882
34,-0.2749999999999985,25881034.495768026
35,-0.2249999999999984,321417632.27275395
36,-0.17499999999999838,2280484276.1168065
37,-0.12499999999999832,9243869068.206694
38,-0.07499999999999829,21406704171.467808
39,-0.024999999999998246,28321428055.148335
40,0.025000000000001688,21406704171.46784
41,0.07500000000000172,8691888266.66175
42,0.125000000000002,2053299598.8142087
43,0.17500000000000204,485054468.3899682
44,0.22500000000000187,114585244.8619532
45,0.2750000000000019,27068667.944973458
46,0.3250000000000022,6394477.624042841
47,0.3750000000000022,1510578.3619462433
48,0.4250000000000021,356846.5043963254
49,0.4750000000000021,84298.45872796094
50,0.5250000000000024,19913.968769096507
51,0.5750000000000024,4704.310827512391
52,0.6250000000000022,1111.3073751623915
53,0.6750000000000023,262.52603779231566
54,0.7250000000000025,62.016973934741365
55,0.7750000000000026,14.650375590801612
56,0.8250000000000024,3.4608832281531576
57,0.8750000000000024,0.8175703513316086
58,0.9250000000000028,0.19313603936102083
