,abundance,fit_val
0,-1.975,7.67807919677011e-99
1,-1.925,1.7599095385309976e-93
2,-1.875,2.951385104865163e-88
3,-1.825,3.621255730226904e-83
4,-1.775,3.2508002764625264e-78
5,-1.7249999999999996,2.135104613093659e-73
6,-1.6749999999999998,1.0259963317266764e-68
7,-1.6249999999999996,3.607200109406798e-64
8,-1.5749999999999995,9.278813404020588e-60
9,-1.5249999999999997,1.7462741499470077e-55
10,-1.4749999999999996,2.4045299313347535e-51
11,-1.4249999999999994,2.422399276307958e-47
12,-1.3749999999999996,1.7854966797870184e-43
13,-1.3249999999999993,9.62875517072187e-40
14,-1.2749999999999997,3.799085079075655e-36
15,-1.2249999999999992,1.0966945196652711e-32
16,-1.1749999999999994,2.3162749225376555e-29
17,-1.1249999999999991,3.579252323389843e-26
18,-1.0749999999999993,4.046618886244534e-23
19,-1.024999999999999,3.347264803894835e-20
20,-0.9749999999999992,2.025748920423776e-17
21,-0.9249999999999989,8.969721100949501e-15
22,-0.874999999999999,2.9058289170320944e-12
23,-0.824999999999999,6.887457330226583e-10
24,-0.7749999999999989,1.1943884075525287e-07
25,-0.7249999999999989,1.5154095372315406e-05
26,-0.6749999999999988,0.0014067347993112795
27,-0.6249999999999988,0.09554153712261271
28,-0.5749999999999987,4.7475549004455635
29,-0.5249999999999987,172.60188934741862
30,-0.4749999999999986,4591.12242155184
31,-0.4249999999999986,89349.05830211368
32,-0.37499999999999856,1272210.1734793112
33,-0.3249999999999985,13253345.724105237
34,-0.2749999999999985,101015953.64785053
35,-0.2249999999999984,563316130.7825096
36,-0.17499999999999838,2298328938.414838
37,-0.12499999999999832,6860724203.415876
38,-0.07499999999999829,14983922413.802114
39,-0.024999999999998246,23943015583.048195
40,0.025000000000001688,27991744090.995525
41,0.07500000000000172,23943015583.04818
42,0.125000000000002,14983922413.80205
43,0.17500000000000204,6860724203.415833
44,0.22500000000000187,715335179.7746518
45,0.2750000000000019,513469759.0683352
46,0.3250000000000022,368570148.5571428
47,0.3750000000000022,264560769.17541635
48,0.4250000000000021,189902521.5706976
49,0.4750000000000021,136312605.27141035
50,0.5250000000000024,97845601.00726123
51,0.5750000000000024,70233868.81506647
52,0.6250000000000022,50414083.80092536
53,0.6750000000000023,36187382.07600355
54,0.7250000000000025,25975412.479689337
55,0.7750000000000026,18645229.767461438
56,0.8250000000000024,13383602.410674337
57,0.8750000000000024,9606790.354474412
58,0.9250000000000028,6895783.219114044
