,abundance,fit_val
0,-1.975,1.8565323452886483e-227
1,-1.925,1.9926296628118011e-215
2,-1.875,1.041512106435777e-203
3,-1.825,2.651036544162374e-192
4,-1.775,3.2860999356973866e-181
5,-1.7249999999999996,1.9836245738585913e-170
6,-1.6749999999999998,5.831118312576348e-160
7,-1.6249999999999996,8.347528052622654e-150
8,-1.5749999999999995,5.819391584002131e-140
9,-1.5249999999999997,1.975654220432084e-130
10,-1.4749999999999996,3.2663141474636354e-121
11,-1.4249999999999994,2.62977521465546e-112
12,-1.3749999999999996,1.031081427842704e-103
13,-1.3249999999999993,1.9687064364907117e-95
14,-1.2749999999999997,1.83055431104042e-87
15,-1.2249999999999992,8.28891977792165e-80
16,-1.1749999999999994,1.827792600523905e-72
17,-1.1249999999999991,1.962770643264157e-65
18,-1.0749999999999993,1.0264217662160681e-58
19,-1.024999999999999,2.6139411936221044e-52
20,-0.9749999999999992,3.2417493564340627e-46
21,-0.9249999999999989,1.957837822404589e-40
22,-0.874999999999999,5.7582120695944e-35
23,-0.824999999999999,8.247308826465043e-30
24,-0.7749999999999989,5.752419100751985e-25
25,-0.7249999999999989,1.953900493146654e-20
26,-0.6749999999999988,3.2319752461273054e-16
27,-0.6249999999999988,2.603438180388864e-12
28,-0.5749999999999987,1.0212690578497447e-08
29,-0.5249999999999987,1.950952693396818e-05
30,-0.4749999999999986,0.018149596073130624
31,-0.4249999999999986,8.222442589954497
32,-0.37499999999999856,1814.0464201964592
33,-0.3249999999999985,194898.99646836097
34,-0.2749999999999985,10197282.953166379
35,-0.2249999999999984,259820251.00991955
36,-0.17499999999999838,3223852669.5203376
37,-0.12499999999999832,19480093409.17138
38,-0.07499999999999829,57321895663.32974
39,-0.024999999999998246,82141705164.0876
40,0.025000000000001688,83693400957.16289
41,0.07500000000000172,65511053243.04173
42,0.125000000000002,51278811088.21566
43,0.17500000000000204,40138516119.80009
44,0.22500000000000187,31418444423.91331
45,0.2750000000000019,24592803756.6787
46,0.3250000000000022,19250029965.015625
47,0.3750000000000022,15067970993.48079
48,0.4250000000000021,11794462152.68238
49,0.4750000000000021,9232121400.501978
50,0.5250000000000024,7226447840.5420475
51,0.5750000000000024,5656505815.579443
52,0.6250000000000022,4427632876.858086
53,0.6750000000000023,3465731943.250269
54,0.7250000000000025,2712803485.863686
55,0.7750000000000026,2123448343.2127166
56,0.8250000000000024,1662130297.9700642
57,0.8750000000000024,1301033357.491616
58,0.9250000000000028,1018384539.0299184
