,abundance,fit_val
0,-1.975,5.162440335291871e-47
1,-1.925,8.161187562188504e-44
2,-1.875,1.0421493990717934e-40
3,-1.825,1.0749417121126987e-37
4,-1.775,8.956084006277403e-35
5,-1.7249999999999996,6.027395800524544e-32
6,-1.6749999999999998,3.2765709281740636e-29
7,-1.6249999999999996,1.4387579810704458e-26
8,-1.5749999999999995,5.103101749038528e-24
9,-1.5249999999999997,1.4620392077644349e-21
10,-1.4749999999999996,3.383468368877886e-19
11,-1.4249999999999994,6.324752449189126e-17
12,-1.3749999999999996,9.5499973879772e-15
13,-1.3249999999999993,1.1647729692206316e-12
14,-1.2749999999999997,1.1475130252683472e-10
15,-1.2249999999999992,9.131713428678954e-09
16,-1.1749999999999994,5.869826085368196e-07
17,-1.1249999999999991,3.0477300951674443e-05
18,-1.0749999999999993,0.001278221396223326
19,-1.024999999999999,0.04330259988049154
20,-0.9749999999999992,1.1849503975287246
21,-0.9249999999999989,26.1917598235828
22,-0.874999999999999,467.63552727954743
23,-0.824999999999999,6744.171819628197
24,-0.7749999999999989,78564.80991160331
25,-0.7249999999999989,739274.6455161824
26,-0.6749999999999988,5619036.70578052
27,-0.6249999999999988,34498184.159434795
28,-0.5749999999999987,171083809.90972796
29,-0.5249999999999987,685330246.9162052
30,-0.4749999999999986,2217528428.35523
31,-0.4249999999999986,5795845530.703797
32,-0.37499999999999856,12236091562.229536
33,-0.3249999999999985,20866371911.78706
34,-0.2749999999999985,28742826882.089478
35,-0.2249999999999984,31980873700.379906
36,-0.17499999999999838,28742826882.089493
37,-0.12499999999999832,34808897999.99999
38,-0.07499999999999829,30579970165.22538
39,-0.024999999999998246,26864814143.38582
40,0.025000000000001688,23601011873.431423
41,0.07500000000000172,20733728455.254833
42,0.125000000000002,18214790872.597485
43,0.17500000000000204,16001878641.772879
44,0.22500000000000187,14057812788.355785
45,0.2750000000000019,12349931205.987726
46,0.3250000000000022,10849539902.748154
47,0.3750000000000022,9531430915.522255
48,0.4250000000000021,8373458792.880418
49,0.4750000000000021,7356168530.989614
50,0.5250000000000024,6462468711.53554
51,0.5750000000000024,5677344350.069897
52,0.6250000000000022,4987604630.369178
53,0.6750000000000023,4381661286.508681
54,0.7250000000000025,3849333909.2653384
55,0.7750000000000026,3381678905.816682
56,0.8250000000000024,2970839239.100479
57,0.8750000000000024,2609912422.317234
58,0.9250000000000028,2292834550.760902
