,abundance,fit_val
0,-1.975,8.22295489257197e-40
1,-1.925,3.5512452246082343e-37
2,-1.875,1.2987691740352655e-34
3,-1.825,4.022368327456249e-32
4,-1.775,1.0549460616119818e-29
5,-1.7249999999999996,2.343026651248243e-27
6,-1.6749999999999998,4.406794073754429e-25
7,-1.6249999999999996,7.018864194892686e-23
8,-1.5749999999999995,9.466936780872429e-21
9,-1.5249999999999997,1.0813111196357575e-18
10,-1.4749999999999996,1.0459006089245484e-16
11,-1.4249999999999994,8.566999021200134e-15
12,-1.3749999999999996,5.942450508137677e-13
13,-1.3249999999999993,3.4906072320229073e-11
14,-1.2749999999999997,1.7363407171857888e-09
15,-1.2249999999999992,7.314210746867839e-08
16,-1.1749999999999994,2.609146978127747e-06
17,-1.1249999999999991,7.881850150662834e-05
18,-1.0749999999999993,0.002016305607368
19,-1.024999999999999,0.04368004696365607
20,-0.9749999999999992,0.8013244424553082
21,-0.9249999999999989,12.448936110902432
22,-0.874999999999999,163.7776521050442
23,-0.824999999999999,1824.6333069069437
24,-0.7749999999999989,17214.52763784146
25,-0.7249999999999989,137534.9826478499
26,-0.6749999999999988,930528.7554751096
27,-0.6249999999999988,5331445.504472197
28,-0.5749999999999987,25867752.98281753
29,-0.5249999999999987,106284758.59995805
30,-0.4749999999999986,369812707.67930424
31,-0.4249999999999986,1089660542.9543514
32,-0.37499999999999856,2718937186.6557174
33,-0.3249999999999985,5745206968.594618
34,-0.2749999999999985,10280417145.487127
35,-0.2249999999999984,15578095094.263472
36,-0.17499999999999838,19990171433.995415
37,-0.12499999999999832,26378055999.999996
38,-0.07499999999999829,9835678536.129606
39,-0.024999999999998246,3667464056.7174716
40,0.025000000000001688,1367500224.606503
41,0.07500000000000172,509904619.4804728
42,0.125000000000002,190129929.26004094
43,0.17500000000000204,70894415.58160408
44,0.22500000000000187,26434650.13750212
45,0.2750000000000019,9856780.991272638
46,0.3250000000000022,3675332.6034030006
47,0.3750000000000022,1370434.197289908
48,0.4250000000000021,510998.6201963633
49,0.4750000000000021,190537.8531555629
50,0.5250000000000024,71046.51959956328
51,0.5750000000000024,26491.365697765443
52,0.6250000000000022,9877.928721747827
53,0.6750000000000023,3683.2180320609395
54,0.7250000000000025,1373.3744648137497
55,0.7750000000000026,512.0949680915486
56,0.8250000000000024,190.94665225208618
57,0.8750000000000024,71.19894995679924
58,0.9250000000000028,26.54820294130285
