,abundance,fit_val
0,-1.975,4.2288171120416504e-86
1,-1.925,5.663044956129483e-81
2,-1.875,5.488074385900763e-76
3,-1.825,3.848831009258991e-71
4,-1.775,1.9533342740853276e-66
5,-1.7249999999999996,7.174029724786825e-62
6,-1.6749999999999998,1.9067275731303395e-57
7,-1.6249999999999996,3.6673553729977544e-53
8,-1.5749999999999995,5.104535383866488e-49
9,-1.5249999999999997,5.1416003347730676e-45
10,-1.4749999999999996,3.7478248419653783e-41
11,-1.4249999999999994,1.9769656784014337e-37
12,-1.3749999999999996,7.546713234589963e-34
13,-1.3249999999999993,2.0847569937731973e-30
14,-1.2749999999999997,4.1676563847838e-27
15,-1.2249999999999992,6.029304870278411e-24
16,-1.1749999999999994,6.312210271493324e-21
17,-1.1249999999999991,4.78227498263787e-18
18,-1.0749999999999993,2.6219626774499294e-15
19,-1.024999999999999,1.040296985452826e-12
20,-0.9749999999999992,2.9869437798938113e-10
21,-0.9249999999999989,6.206340956153984e-08
22,-0.874999999999999,9.33217956446306e-06
23,-0.824999999999999,0.001015475422063166
24,-0.7749999999999989,0.07996402018278854
25,-0.7249999999999989,4.556786673807544
26,-0.6749999999999988,187.9150867407425
27,-0.6249999999999988,5607.94149028322
28,-0.5749999999999987,121111.16247264034
29,-0.5249999999999987,1892795.7203488082
30,-0.4749999999999986,21407314.616482947
31,-0.4249999999999986,175210251.11555755
32,-0.37499999999999856,1037757082.7293049
33,-0.3249999999999985,4448061405.101912
34,-0.2749999999999985,13797001632.959665
35,-0.2249999999999984,30969737991.83076
36,-0.17499999999999838,50307092788.07119
37,-0.12499999999999832,59137067326.28883
38,-0.07499999999999829,50307092788.0712
39,-0.024999999999998246,60946513999.99999
40,0.025000000000001688,48893406295.874115
41,0.07500000000000172,39223985463.93354
42,0.125000000000002,31466840873.483932
43,0.17500000000000204,25243790574.713886
44,0.22500000000000187,20251443897.471222
45,0.2750000000000019,16246410328.852613
46,0.3250000000000022,13033433562.058622
47,0.3750000000000022,10455872219.041338
48,0.4250000000000021,8388063156.218113
49,0.4750000000000021,6729195043.582383
50,0.5250000000000024,5398393537.488548
51,0.5750000000000024,4330778435.88312
52,0.6250000000000022,3474300591.548906
53,0.6750000000000023,2787204374.2583284
54,0.7250000000000025,2235991969.9467936
55,0.7750000000000026,1793790270.9401968
56,0.8250000000000024,1439040738.682203
57,0.8750000000000024,1154448366.1970193
58,0.9250000000000028,926138499.3418785
