,abundance,fit_val
0,-1.975,1.1063489898276354e-11
1,-1.925,1.3127052464080255e-10
2,-1.875,1.4630038226301615e-09
3,-1.825,1.5315347787262375e-08
4,-1.775,1.5059530365254631e-07
5,-1.7249999999999996,1.3909104058102286e-06
6,-1.6749999999999998,1.2066742538689862e-05
7,-1.6249999999999996,9.832956082390638e-05
8,-1.5749999999999995,0.0007526296353009596
9,-1.5249999999999997,0.005411051820158018
10,-1.4749999999999996,0.03654140432899674
11,-1.4249999999999994,0.23178852780846845
12,-1.3749999999999996,1.3810258348625863
13,-1.3249999999999993,7.728849160689746
14,-1.2749999999999997,40.62852190120353
15,-1.2249999999999992,200.60898304346878
16,-1.1749999999999994,930.4068360234475
17,-1.1249999999999991,4053.205017100664
18,-1.0749999999999993,16585.45586879477
19,-1.024999999999999,63746.9509647263
20,-0.9749999999999992,230141.31161222636
21,-0.9249999999999989,780428.1270044072
22,-0.874999999999999,2485847.0578802084
23,-0.824999999999999,7437364.382246682
24,-0.7749999999999989,20900990.92587946
25,-0.7249999999999989,55171889.33406898
26,-0.6749999999999988,136795559.08183134
27,-0.6249999999999988,318587919.36051756
28,-0.5749999999999987,696930981.4528532
29,-0.5249999999999987,1432034237.1524086
30,-0.4749999999999986,2763886432.081794
31,-0.4249999999999986,5010604789.97348
32,-0.37499999999999856,8532244009.718299
33,-0.3249999999999985,13647074036.703716
34,-0.2749999999999985,20503074547.046383
35,-0.2249999999999984,28933541592.344143
36,-0.17499999999999838,38351942428.26451
37,-0.12499999999999832,47750321021.23739
38,-0.07499999999999829,55842954703.493675
39,-0.024999999999998246,61342807024.01109
40,0.025000000000001688,63293930226.02578
41,0.07500000000000172,61342807024.011086
42,0.125000000000002,55842954703.49362
43,0.17500000000000204,47750321021.237335
44,0.22500000000000187,38351942428.26449
45,0.2750000000000019,28933541592.34412
46,0.3250000000000022,20503074547.046345
47,0.3750000000000022,13647074036.703672
48,0.4250000000000021,8532244009.718283
49,0.4750000000000021,5010604789.973475
50,0.5250000000000024,2763886432.081779
51,0.5750000000000024,1432034237.1524029
52,0.6250000000000022,9236040.887821155
53,0.6750000000000023,4929874.494719036
54,0.7250000000000025,2631393.995421625
55,0.7750000000000026,1404545.768164759
56,0.8250000000000024,749697.2396767394
57,0.8750000000000024,400162.07653618493
58,0.9250000000000028,213592.47309860284
