,abundance,fit_val
0,-1.975,1.2139335655170125e-112
1,-1.925,9.788503855079242e-107
2,-1.875,5.641540081274354e-101
3,-1.825,2.3240154201930972e-95
4,-1.775,6.842901651140195e-90
5,-1.7249999999999996,1.440129532779963e-84
6,-1.6749999999999998,2.1663208540860812e-79
7,-1.6249999999999996,2.3291849212469823e-74
8,-1.5749999999999995,1.7899674141535146e-69
9,-1.5249999999999997,9.832099056144044e-65
10,-1.4749999999999996,3.860178000476509e-60
11,-1.4249999999999994,1.0832492146263745e-55
12,-1.3749999999999996,2.1727482053717225e-51
13,-1.3249999999999993,3.114944997438518e-47
14,-1.2749999999999997,3.1919150946397654e-43
15,-1.2249999999999992,2.3378263221914213e-39
16,-1.1749999999999994,1.22386389605097e-35
17,-1.1249999999999991,4.579456815584608e-32
18,-1.0749999999999993,1.2247706715085393e-28
19,-1.024999999999999,2.3412918527351834e-25
20,-0.9749999999999992,3.1990151372221294e-22
21,-0.9249999999999989,3.1241868628326154e-19
22,-0.874999999999999,2.1808092177124149e-16
23,-0.824999999999999,1.0880736973066328e-13
24,-0.7749999999999989,3.8802429211094325e-11
25,-0.7249999999999989,9.890528167810451e-09
26,-0.6749999999999988,1.8019387242789366e-06
27,-0.6249999999999988,0.00023464997831966497
28,-0.5749999999999987,0.02184041990345016
29,-0.5249999999999987,1.452985949993896
30,-0.4749999999999986,69.09105293071713
31,-0.4249999999999986,2348.2383330643684
32,-0.37499999999999856,57045.64576841817
33,-0.3249999999999985,990518.9619405163
34,-0.2749999999999985,12293146.363698158
35,-0.2249999999999984,109049399.02512869
36,-0.17499999999999838,691422433.2152462
37,-0.12499999999999832,3133456148.3178988
38,-0.07499999999999829,10149946239.002432
39,-0.024999999999998246,23499781710.445568
40,0.025000000000001688,38888740686.03149
41,0.07500000000000172,45998524085.77728
42,0.125000000000002,38888740686.03142
43,0.17500000000000204,23499781710.445454
44,0.22500000000000187,10149946239.002409
45,0.2750000000000019,3133456148.317887
46,0.3250000000000022,248371096.0022274
47,0.3750000000000022,170312181.67708576
48,0.4250000000000021,116785888.91578822
49,0.4750000000000021,80082021.82337397
50,0.5250000000000024,54913571.141661644
51,0.5750000000000024,37655146.8965309
52,0.6250000000000022,25820759.02770031
53,0.6750000000000023,17705722.901534844
54,0.7250000000000025,12141107.979421614
55,0.7750000000000026,8325359.195314037
56,0.8250000000000024,5708836.940457062
57,0.8750000000000024,3914644.215119388
58,0.9250000000000028,2684336.492844501
