,abundance,fit_val
0,-1.975,2.319316427126607e-68
1,-1.925,5.568085872038997e-64
2,-1.875,9.978960336417708e-60
3,-1.825,1.335051810354971e-55
4,-1.775,1.333350705932203e-51
5,-1.7249999999999996,9.940863762967135e-48
6,-1.6749999999999998,5.532702270249461e-44
7,-1.6249999999999996,2.2987086506447415e-40
8,-1.5749999999999995,7.129581069638422e-37
9,-1.5249999999999997,1.650735703866887e-33
10,-1.4749999999999996,2.8531495060090396e-30
11,-1.4249999999999994,3.6813318281370414e-27
12,-1.3749999999999996,3.545837702442119e-24
13,-1.3249999999999993,2.5495656124481485e-21
14,-1.2749999999999997,1.3685068761727428e-18
15,-1.2249999999999992,5.483542659946839e-16
16,-1.1749999999999994,1.640245748045868e-13
17,-1.1249999999999991,3.662604851671355e-11
18,-1.0749999999999993,6.105267029463528e-09
19,-1.024999999999999,7.597185183374032e-07
20,-0.9749999999999992,7.057229048304368e-05
21,-0.9249999999999989,0.004893833224994922
22,-0.874999999999999,0.2533363848244012
23,-0.824999999999999,9.789926336208929
24,-0.7749999999999989,282.4195331575681
25,-0.7249999999999989,6081.959014802407
26,-0.6749999999999988,97774.52148420933
27,-0.6249999999999988,1173387.2387661438
28,-0.5749999999999987,10512123.968726005
29,-0.5249999999999987,70302867.38110377
30,-0.4749999999999986,350985402.7863318
31,-0.4249999999999986,1308092702.179683
32,-0.37499999999999856,3639330039.722953
33,-0.3249999999999985,7558538216.793222
34,-0.2749999999999985,11718921250.889065
35,-0.2249999999999984,13563473090.312473
36,-0.17499999999999838,13967813793.261858
37,-0.12499999999999832,4394066435.818643
38,-0.07499999999999829,1382307935.0973415
39,-0.024999999999998246,434853513.3327101
40,0.025000000000001688,136798446.46517614
41,0.07500000000000172,43034756.260477826
42,0.125000000000002,13538094.139615644
43,0.17500000000000204,4258883.025240153
44,0.22500000000000187,1339781.24510174
45,0.2750000000000019,421475.24928209087
46,0.3250000000000022,132589.84360831985
47,0.3750000000000022,41710.792408387824
48,0.4250000000000021,13121.594806877525
49,0.4750000000000021,4127.858530955415
50,0.5250000000000024,1298.5628883045881
51,0.5750000000000024,408.50856739309455
52,0.6250000000000022,128.5107183768648
53,0.6750000000000023,40.42756029115527
54,0.7250000000000025,12.717909072004845
55,0.7750000000000026,4.000865003945595
56,0.8250000000000024,1.2586126138479599
57,0.8750000000000024,0.39594080534458437
58,0.9250000000000028,0.12455708739293951
