,abundance,fit_val
0,-1.975,6.013843755588338e-70
1,-1.925,8.656095007068765e-66
2,-1.875,9.65177876115884e-62
3,-1.825,8.336968726325964e-58
4,-1.775,5.578590158835797e-54
5,-1.7249999999999996,2.8917198112902917e-50
6,-1.6749999999999998,1.1611903938913721e-46
7,-1.6249999999999996,3.612152925467425e-43
8,-1.5749999999999995,8.70450927918633e-40
9,-1.5249999999999997,1.624942234418928e-36
10,-1.4749999999999996,2.349887282477192e-33
11,-1.4249999999999994,2.6325195498731035e-30
12,-1.3749999999999996,2.2846077688593462e-27
13,-1.3249999999999993,1.5359149353901384e-24
14,-1.2749999999999997,7.999045144090419e-22
15,-1.2249999999999992,3.227190497791382e-19
16,-1.1749999999999994,1.008617563529649e-16
17,-1.1249999999999991,2.441990223011357e-14
18,-1.0749999999999993,4.580119245695987e-12
19,-1.024999999999999,6.65464848107083e-10
20,-0.9749999999999992,7.490122560666968e-08
21,-0.9249999999999989,6.530827286193111e-06
22,-0.874999999999999,0.00044112629174042865
23,-0.824999999999999,0.023081985169403567
24,-0.7749999999999989,0.9356185898090263
25,-0.7249999999999989,29.379202104679187
26,-0.6749999999999988,714.6553042760244
27,-0.6249999999999988,13466.933516922823
28,-0.5749999999999987,196587.67246909265
29,-0.5249999999999987,2223101.6219402635
30,-0.4749999999999986,19475015.87137841
31,-0.4249999999999986,132163580.2760179
32,-0.37499999999999856,694802287.9141581
33,-0.3249999999999985,2829607218.3946753
34,-0.2749999999999985,8927020653.807951
35,-0.2249999999999984,21817369878.884167
36,-0.17499999999999838,41306055039.6968
37,-0.12499999999999832,60581568641.44908
38,-0.07499999999999829,68830793989.51436
39,-0.024999999999998246,60581568641.44908
40,0.025000000000001688,41306055039.696846
41,0.07500000000000172,53435933960.710144
42,0.125000000000002,39911898863.74995
43,0.17500000000000204,29810645250.09449
44,0.22500000000000187,22265905545.128613
45,0.2750000000000019,16630654774.002821
46,0.3250000000000022,12421622720.50835
47,0.3750000000000022,9277849435.7208
48,0.4250000000000021,6929729882.214782
49,0.4750000000000021,5175893031.371416
50,0.5250000000000024,3865932601.637992
51,0.5750000000000024,2887508453.096361
52,0.6250000000000022,2156712474.286353
53,0.6750000000000023,1610872754.9367044
54,0.7250000000000025,1203178941.8086479
55,0.7750000000000026,898667856.648094
56,0.8250000000000024,671225109.1749252
57,0.8750000000000024,501345568.16948265
58,0.9250000000000028,374460632.1896073
