,abundance,fit_val
0,-1.975,1.0976182848168624e-57
1,-1.925,4.2755974254067736e-54
2,-1.875,1.327917736728675e-50
3,-1.825,3.288322678721053e-47
4,-1.775,6.492419519684914e-44
5,-1.7249999999999996,1.02203934046233e-40
6,-1.6749999999999998,1.2827958385958295e-37
7,-1.6249999999999996,1.2837378992945946e-34
8,-1.5749999999999995,1.0242926928309756e-31
9,-1.5249999999999997,6.516294102853049e-29
10,-1.4749999999999996,3.305264135065006e-26
11,-1.4249999999999994,1.3367203391515828e-23
12,-1.3749999999999996,4.310263615046117e-21
13,-1.3249999999999993,1.1081434904745765e-18
14,-1.2749999999999997,2.271522578918282e-16
15,-1.2249999999999992,3.7125046612300485e-14
16,-1.1749999999999994,4.837777031618499e-12
17,-1.1249999999999991,5.026359878536389e-10
18,-1.0749999999999993,4.1638032806559915e-08
19,-1.024999999999999,2.75014578974843e-06
20,-0.9749999999999992,0.00014482719597474702
21,-0.9249999999999989,0.006080977810062341
22,-0.874999999999999,0.20357554498861596
23,-0.824999999999999,5.433837976619698
24,-0.7749999999999989,115.64228234674654
25,-0.7249999999999989,1962.2553204177145
26,-0.6749999999999988,26547.477860203126
27,-0.6249999999999988,286364.9826657638
28,-0.5749999999999987,2462892.4344103835
29,-0.5249999999999987,16888841.894200306
30,-0.4749999999999986,92338578.92751253
31,-0.4249999999999986,402527350.05656475
32,-0.37499999999999856,1399060492.780104
33,-0.3249999999999985,3877095359.6919203
34,-0.2749999999999985,8566538359.777568
35,-0.2249999999999984,15091525299.43061
36,-0.17499999999999838,21197751635.258347
37,-0.12499999999999832,23739706963.862312
38,-0.07499999999999829,17389457380.621113
39,-0.024999999999998246,5202079800.10876
40,0.025000000000001688,1556209239.5624294
41,0.07500000000000172,465542108.2254138
42,0.125000000000002,139267554.1445191
43,0.17500000000000204,41662078.026259795
44,0.22500000000000187,12463267.242167462
45,0.2750000000000019,3728403.3276443016
46,0.3250000000000022,1115356.9207404365
47,0.3750000000000022,333660.53812359314
48,0.4250000000000021,99815.003278968
49,0.4750000000000021,29859.793836003148
50,0.5250000000000024,8932.597892490132
51,0.5750000000000024,2672.1987950470084
52,0.6250000000000022,799.3918998921971
53,0.6750000000000023,239.1391728780453
54,0.7250000000000025,71.53880845240927
55,0.7750000000000026,21.400931738609327
56,0.8250000000000024,6.402117804146807
57,0.8750000000000024,1.9152022387992051
58,0.9250000000000028,0.5729353516621593
