,abundance,fit_val
0,-1.975,3.5576011012653074e-25
1,-1.925,2.0818526771474182e-23
2,-1.875,1.0960718602273072e-21
3,-1.825,5.1918765247602123e-20
4,-1.775,2.2126156251576913e-18
5,-1.7249999999999996,8.483672347135469e-17
6,-1.6749999999999998,2.926564441274459e-15
7,-1.6249999999999996,9.082984818926274e-14
8,-1.5749999999999995,2.536269374232713e-12
9,-1.5249999999999997,6.371746062331628e-11
10,-1.4749999999999996,1.4401835077504554e-09
11,-1.4249999999999994,2.928690643639654e-08
12,-1.3749999999999996,5.358280671920716e-07
13,-1.3249999999999993,8.820104078697036e-06
14,-1.2749999999999997,0.00013062257882295777
15,-1.2249999999999992,0.00174044013498786
16,-1.1749999999999994,0.020863934861844728
17,-1.1249999999999991,0.22502441382406202
18,-1.0749999999999993,2.1835309512319143
19,-1.024999999999999,19.06274147355483
20,-0.9749999999999992,149.7295971722815
21,-0.9249999999999989,1058.0988605174994
22,-0.874999999999999,6727.305179688303
23,-0.824999999999999,38481.52769288488
24,-0.7749999999999989,198043.1259313384
25,-0.7249999999999989,916987.7474737243
26,-0.6749999999999988,3820001.9563468713
27,-0.6249999999999988,14317260.609714862
28,-0.5749999999999987,48278366.5343875
29,-0.5249999999999987,146467577.08200267
30,-0.4749999999999986,399785206.4187445
31,-0.4249999999999986,981766556.8210626
32,-0.37499999999999856,2169132298.405714
33,-0.3249999999999985,4311815212.499862
34,-0.2749999999999985,7711352077.767209
35,-0.2249999999999984,12407869478.354492
36,-0.17499999999999838,17962227513.4354
37,-0.12499999999999832,23394806741.283237
38,-0.07499999999999829,27414165060.835957
39,-0.024999999999998246,28901932148.81017
40,0.025000000000001688,27414165060.83596
41,0.07500000000000172,23394806741.28325
42,0.125000000000002,33601535999.999996
43,0.17500000000000204,23457971297.994987
44,0.22500000000000187,16376525686.72925
45,0.2750000000000019,11432812759.517078
46,0.3250000000000022,7981498035.330948
47,0.3750000000000022,5572059319.78219
48,0.4250000000000021,3889977160.3945804
49,0.4750000000000021,2715678610.0014043
50,0.5250000000000024,1895874965.0013552
51,0.5750000000000024,1323552010.050643
52,0.6250000000000022,924000767.7973891
53,0.6750000000000023,645065258.0380995
54,0.7250000000000025,450334243.89859575
55,0.7750000000000026,314388240.105379
56,0.8250000000000024,219481344.92480186
57,0.8750000000000024,153224754.06158045
58,0.9250000000000028,106969570.76363675
