,abundance,fit_val
0,-1.975,7.13550916144658e-42
1,-1.925,4.706125352840962e-39
2,-1.875,2.5851565271955868e-36
3,-1.825,1.1827556397971373e-33
4,-1.775,4.507005016428034e-31
5,-1.7249999999999996,1.4304276146264602e-28
6,-1.6749999999999998,3.7811905183988204e-26
7,-1.6249999999999996,8.324843254620209e-24
8,-1.5749999999999995,1.5265407440985062e-21
9,-1.5249999999999997,2.331447100150737e-19
10,-1.4749999999999996,2.965702353359186e-17
11,-1.4249999999999994,3.142059378515925e-15
12,-1.3749999999999996,2.7725925034911797e-13
13,-1.3249999999999993,2.03771072660916e-11
14,-1.2749999999999997,1.2473371257883855e-09
15,-1.2249999999999992,6.359310004164317e-08
16,-1.1749999999999994,2.700355698927421e-06
17,-1.1249999999999991,9.550294913227738e-05
18,-1.0749999999999993,0.002813179354089252
19,-1.024999999999999,0.06901808268500075
20,-0.9749999999999992,1.4103054682126266
21,-0.9249999999999989,24.002049081686714
22,-0.874999999999999,340.226611278414
23,-0.824999999999999,4016.7339766933496
24,-0.7749999999999989,39496.87091545353
25,-0.7249999999999989,323472.3336241863
26,-0.6749999999999988,2206461.851167707
27,-0.6249999999999988,12535467.48735959
28,-0.5749999999999987,59315674.99386907
29,-0.5249999999999987,233767024.6964016
30,-0.4749999999999986,767329424.2366157
31,-0.4249999999999986,2097805816.4471467
32,-0.37499999999999856,4776761399.20914
33,-0.3249999999999985,9059133140.89815
34,-0.2749999999999985,14309503546.371468
35,-0.2249999999999984,18825534735.85455
36,-0.17499999999999838,23813860999.999996
37,-0.12499999999999832,9985353172.40579
38,-0.07499999999999829,4186942973.1564493
39,-0.024999999999998246,1755620573.232114
40,0.025000000000001688,736146543.4128556
41,0.07500000000000172,308672466.9562452
42,0.125000000000002,129428974.03977679
43,0.17500000000000204,54270662.641782984
44,0.22500000000000187,22756147.496564876
45,0.2750000000000019,9541844.961493574
46,0.3250000000000022,4000976.2321554576
47,0.3750000000000022,1677643.147092931
48,0.4250000000000021,703449.9496318249
49,0.4750000000000021,294962.508859225
50,0.5250000000000024,123680.27274444177
51,0.5750000000000024,51860.18360536847
52,0.6250000000000022,21745.413265216215
53,0.6750000000000023,9118.035556397252
54,0.7250000000000025,3823.269366911138
55,0.7750000000000026,1603.1291566641785
56,0.8250000000000024,672.2056037142797
57,0.8750000000000024,281.8614905645649
58,0.9250000000000028,118.18690505449223
