,abundance,fit_val
0,-1.975,5.659969375598575e-149
1,-1.925,5.114987797391034e-140
2,-1.875,2.542611664506282e-131
3,-1.825,6.952169956028387e-123
4,-1.775,1.0456001538882395e-114
5,-1.7249999999999996,8.649994053158527e-107
6,-1.6749999999999998,3.9361432154981714e-99
7,-1.6249999999999996,9.8521470878217e-92
8,-1.5749999999999995,1.3564250286852115e-84
9,-1.5249999999999997,1.0272250815633013e-77
10,-1.4749999999999996,4.278980896382953e-71
11,-1.4249999999999994,9.804376777821714e-65
12,-1.3749999999999996,1.2356758250724794e-58
13,-1.3249999999999993,8.56631460404613e-53
14,-1.2749999999999997,3.266543173206259e-47
15,-1.2249999999999992,6.851532109874604e-42
16,-1.1749999999999994,7.90481853670786e-37
17,-1.1249999999999991,5.01650240109748e-32
18,-1.0749999999999993,1.751116566263229e-27
19,-1.024999999999999,3.362280960123125e-23
20,-0.9749999999999992,3.5510587572946558e-19
21,-0.9249999999999989,2.0629401476402448e-15
22,-0.874999999999999,6.592047223991167e-12
23,-0.824999999999999,1.1586677105205586e-08
24,-0.7749999999999989,1.1202176502984971e-05
25,-0.7249999999999989,0.005957318648384843
26,-0.6749999999999988,1.7426258910357593
27,-0.6249999999999988,280.3899263029474
28,-0.5749999999999987,24815.644738065148
29,-0.5249999999999987,1208074.2632390673
30,-0.4749999999999986,32349428.58621917
31,-0.4249999999999986,476479815.35588276
32,-0.37499999999999856,3860355620.3363075
33,-0.3249999999999985,17203429541.564964
34,-0.2749999999999985,42170394559.59293
35,-0.2249999999999984,56859784347.76643
36,-0.17499999999999838,54665173421.573456
37,-0.12499999999999832,46415650461.66802
38,-0.07499999999999829,39411063258.9617
39,-0.024999999999998246,33463538521.012524
40,0.025000000000001688,28413554919.573395
41,0.07500000000000172,24125664494.82538
42,0.125000000000002,20484859742.62655
43,0.17500000000000204,17393488944.73297
44,0.22500000000000187,14768637006.628477
45,0.2750000000000019,12539901553.19609
46,0.3250000000000022,10647504633.858418
47,0.3750000000000022,9040689390.351847
48,0.4250000000000021,7676358683.415001
49,0.4750000000000021,6517919164.364468
50,0.5250000000000024,5534299787.863735
51,0.5750000000000024,4699118440.959533
52,0.6250000000000022,3989974336.1552873
53,0.6750000000000023,3387847189.4671082
54,0.7250000000000025,2876587068.537346
55,0.7750000000000026,2442481227.7846174
56,0.8250000000000024,2073886312.4743285
57,0.8750000000000024,1760916066.8839483
58,0.9250000000000028,1495176170.438423
