,abundance,fit_val
0,-1.975,4.543048487374586e-28
1,-1.925,5.903511910098644e-26
2,-1.875,6.662006017811453e-24
3,-1.825,6.5287659933818665e-22
4,-1.775,5.556338426606163e-20
5,-1.7249999999999996,4.106556310295343e-18
6,-1.6749999999999998,2.635714585946331e-16
7,-1.6249999999999996,1.469097036579541e-14
8,-1.5749999999999995,7.111055866577646e-13
9,-1.5249999999999997,2.9891602866368624e-11
10,-1.4749999999999996,1.0911785543432885e-09
11,-1.4249999999999994,3.459186244729861e-08
12,-1.3749999999999996,9.523214663475046e-07
13,-1.3249999999999993,2.276799082070716e-05
14,-1.2749999999999997,0.00047271278299493616
15,-1.2249999999999992,0.0085231766692433
16,-1.1749999999999994,0.13345570377766283
17,-1.1249999999999991,1.814697722980702
18,-1.0749999999999993,21.429051761089084
19,-1.024999999999999,219.75214282387176
20,-0.9749999999999992,1957.0178573899632
21,-0.9249999999999989,15135.19300930441
22,-0.874999999999999,101651.23135633134
23,-0.824999999999999,592882.7699147889
24,-0.7749999999999989,3003008.2121666106
25,-0.7249999999999989,13209175.659383997
26,-0.6749999999999988,50457579.89012896
27,-0.6249999999999988,167381949.8075101
28,-0.5749999999999987,482194590.38411415
29,-0.5249999999999987,1206333949.584968
30,-0.4749999999999986,2620862710.94766
31,-0.4249999999999986,4944842901.886836
32,-0.37499999999999856,8101999844.129824
33,-0.3249999999999985,11528252166.536625
34,-0.2749999999999985,14245123206.72068
35,-0.2249999999999984,19523460999.999996
36,-0.17499999999999838,9993162767.105288
37,-0.12499999999999832,5115040928.955135
38,-0.07499999999999829,2618154463.6708674
39,-0.024999999999998246,1340112990.4624097
40,0.025000000000001688,685942274.2721225
41,0.07500000000000172,351102337.6254702
42,0.125000000000002,179713156.7913325
43,0.17500000000000204,91986908.83783865
44,0.22500000000000187,47083872.70368713
45,0.2750000000000019,24100071.377385955
46,0.3250000000000022,12335719.367230661
47,0.3750000000000022,6314088.03418969
48,0.4250000000000021,3231891.5919410763
49,0.4750000000000021,1654256.8309945755
50,0.5250000000000024,846738.0742955636
51,0.5750000000000024,433406.3206078499
52,0.6250000000000022,221840.78458867903
53,0.6750000000000023,113550.1061403514
54,0.7250000000000025,58121.08277741373
55,0.7750000000000026,29749.512158479276
56,0.8250000000000024,15227.408564580946
57,0.8750000000000024,7794.210888482858
58,0.9250000000000028,3989.4984833761328
59,0.9750000000000028,2042.040993832878
60,1.0250000000000026,1045.226972229642
61,1.0750000000000026,535.0036687685358
62,1.1250000000000029,273.84379967273475
63,1.175000000000003,140.16806051407667
64,1.2250000000000028,71.74559077750783
65,1.2750000000000028,36.72327188615608
66,1.325000000000003,18.796955790728763
67,1.3750000000000029,9.621298126537898
68,1.4250000000000034,4.924700503119699
69,1.4750000000000032,2.5207279440320813
70,1.5250000000000032,1.2902448308885035
71,1.5750000000000033,0.6604170543575764
72,1.6250000000000033,0.33803715019419406
73,1.6750000000000032,0.17302568756733258
74,1.7250000000000034,0.08856390056817572
75,1.7750000000000037,0.04533179202537415
76,1.8250000000000035,0.023203261769730785
77,1.8750000000000036,0.011876683729010525
78,1.925000000000004,0.00607912877934051
