,abundance,fit_val
0,-1.975,3.047943979064036e-32
1,-1.925,4.7955242074497706e-30
2,-1.875,6.593000144562599e-28
3,-1.825,7.920415652962571e-26
4,-1.775,8.314396892996583e-24
5,-1.7249999999999996,7.626607936757063e-22
6,-1.6749999999999998,6.11293785354647e-20
7,-1.6249999999999996,4.281406170370569e-18
8,-1.5749999999999995,2.6202381835758816e-16
9,-1.5249999999999997,1.4012415353264597e-14
10,-1.4749999999999996,6.547916363868778e-13
11,-1.4249999999999994,2.6736905156180333e-11
12,-1.3749999999999996,9.539750971202494e-10
13,-1.3249999999999993,2.9742730143868513e-08
14,-1.2749999999999997,8.102937966775226e-07
15,-1.2249999999999992,1.9289549631502486e-05
16,-1.1749999999999994,0.0004012541639396932
17,-1.1249999999999991,0.007293481858126305
18,-1.0749999999999993,0.11584256156385879
19,-1.024999999999999,1.6077528496119744
20,-0.9749999999999992,19.497921349792254
21,-0.9249999999999989,206.62136718843806
22,-0.874999999999999,1913.2866360351577
23,-0.824999999999999,15481.132784499034
24,-0.7749999999999989,109456.94530076662
25,-0.7249999999999989,676241.4736402597
26,-0.6749999999999988,3650717.027335291
27,-0.6249999999999988,17221557.69491957
28,-0.5749999999999987,70987941.21046928
29,-0.5249999999999987,255690517.08978042
30,-0.4749999999999986,804752903.7568836
31,-0.4249999999999986,2213239302.855321
32,-0.37499999999999856,5318780719.204268
33,-0.3249999999999985,11168984497.424059
34,-0.2749999999999985,20494304331.259983
35,-0.2249999999999984,32860227385.67057
36,-0.17499999999999838,46038995364.378654
37,-0.12499999999999832,56363636115.96935
38,-0.07499999999999829,60296215881.726395
39,-0.024999999999998246,56363636115.96935
40,0.025000000000001688,54905939917.36217
41,0.07500000000000172,41785477454.14418
42,0.125000000000002,31800313931.401573
43,0.17500000000000204,24201230373.530163
44,0.22500000000000187,18418043068.886944
45,0.2750000000000019,14016820849.670397
46,0.3250000000000022,10667325838.956665
47,0.3750000000000022,8118234639.286874
48,0.4250000000000021,6178280728.786976
49,0.4750000000000021,4701903118.071686
50,0.5250000000000024,3578324440.442317
51,0.5750000000000024,2723238969.3129387
52,0.6250000000000022,2072486888.0441468
53,0.6750000000000023,1577240172.2785883
54,0.7250000000000025,1200338866.026349
55,0.7750000000000026,913502850.4960828
56,0.8250000000000024,695209895.708027
57,0.8750000000000024,529080778.2678483
58,0.9250000000000028,402650295.4872706
