,abundance,fit_val
0,-2.975,0.057795477447690896
1,-2.9250000000000003,0.2503083578976443
2,-2.8750000000000004,1.0297235698485847
3,-2.8250000000000006,4.023738637746753
4,-2.7750000000000012,14.934912420509038
5,-2.725000000000001,52.65497419555194
6,-2.6750000000000007,176.33557385932164
7,-2.6250000000000013,560.924324916738
8,-2.575000000000001,1694.8544950980197
9,-2.5250000000000017,4864.345033109823
10,-2.475000000000002,13261.117779434984
11,-2.425000000000002,34339.95323834667
12,-2.375000000000002,84466.22282520031
13,-2.3250000000000024,197346.87571187827
14,-2.2750000000000026,437966.85428725265
15,-2.2250000000000028,923243.034666807
16,-2.1750000000000034,1848649.7776695369
17,-2.125000000000003,3516066.279414732
18,-2.0750000000000037,6352186.93967335
19,-2.0250000000000035,10900672.58151626
20,-1.975000000000004,17768351.08748279
21,-1.925000000000004,27510897.94815827
22,-1.8750000000000042,40460031.07715694
23,-1.825000000000004,56521211.91712194
24,-1.7750000000000044,74999872.62936975
25,-1.7250000000000043,94530813.11338384
26,-1.6750000000000047,113174886.69915591
27,-1.6250000000000049,128703557.20831785
28,-1.5750000000000048,139025619.7207285
29,-1.5250000000000052,142647096.43649158
30,-1.4750000000000054,139025619.72072846
31,-1.4250000000000056,128703557.20831785
32,-1.3750000000000058,113174886.69915591
33,-1.3250000000000057,94530813.11338368
34,-1.275000000000006,101036748.64325519
35,-1.2250000000000063,66150829.73638077
36,-1.1750000000000065,43310303.761479475
37,-1.1250000000000069,28356143.367919207
38,-1.0750000000000068,18565348.124321688
39,-1.0250000000000072,12155113.849762859
40,-0.9750000000000072,7958202.114569534
41,-0.9250000000000074,5210398.000309532
42,-0.8750000000000075,3411354.339936622
43,-0.8250000000000077,2233483.5902963816
44,-0.7750000000000079,1462307.4741089174
45,-0.7250000000000081,957402.6682466231
46,-0.6750000000000083,626831.1455662302
47,-0.6250000000000084,410399.19574431167
48,-0.5750000000000086,268696.76316966314
49,-0.5250000000000088,175921.2768604816
50,-0.475000000000009,115179.26486029361
51,-0.4250000000000092,75410.22490576158
52,-0.3750000000000093,49372.61951823716
53,-0.3250000000000095,32325.265720118186
54,-0.2750000000000097,21164.013861777665
55,-0.22500000000000986,13856.51355876556
56,-0.17500000000001004,9072.143368371755
57,-0.1250000000000102,5939.718165557347
58,-0.07500000000001039,3888.8551970253975
59,-0.02500000000001057,2546.1131861653485
60,0.024999999999989253,1666.9924767894938
61,0.07499999999998908,1091.414133814675
62,0.1249999999999889,714.5711981763533
63,0.17499999999998872,467.84440611788267
64,0.22499999999998851,306.3073195426717
65,0.2749999999999884,200.54567881650695
66,0.3249999999999882,131.3013654130808
67,0.374999999999988,85.96569450450961
68,0.42499999999998783,56.28350176247637
69,0.4749999999999877,36.84996194011433
70,0.5249999999999875,24.126425195050427
71,0.5749999999999873,15.796064963060827
72,0.6249999999999871,10.342007417179481
73,0.6749999999999869,6.771124179795114
74,0.7249999999999868,4.43319375134521
75,0.7749999999999866,2.902502792019533
76,0.8249999999999864,1.9003280547178463
77,0.8749999999999862,1.244183718092156
78,0.924999999999986,0.8145925754884791
