,abundance,fit_val
0,-1.975,1.1334965457390085e-83
1,-1.925,2.1100001265494274e-78
2,-1.875,2.7630906318346612e-73
3,-1.825,2.5454123571184712e-68
4,-1.775,1.6495729811320348e-63
5,-1.7249999999999996,7.520302144361508e-59
6,-1.6749999999999998,2.4118451084142924e-54
7,-1.6249999999999996,5.441440766020628e-50
8,-1.5749999999999995,8.636320821163922e-46
9,-1.5249999999999997,9.642596568745091e-42
10,-1.4749999999999996,7.573726107669731e-38
11,-1.4249999999999994,4.184808245064744e-34
12,-1.3749999999999996,1.626641688993289e-30
13,-1.3249999999999993,4.447936752604138e-27
14,-1.2749999999999997,8.556096545753156e-24
15,-1.2249999999999992,1.1578255217087344e-20
16,-1.1749999999999994,1.1022013256830006e-17
17,-1.1249999999999991,7.381236291256557e-15
18,-1.0749999999999993,3.477344004181918e-12
19,-1.024999999999999,1.1524353543536393e-09
20,-0.9749999999999992,2.686803209801467e-07
21,-0.9249999999999989,4.406619100048563e-05
22,-0.874999999999999,0.005084234054927811
23,-0.824999999999999,0.41266337589948215
24,-0.7749999999999989,23.562246050862782
25,-0.7249999999999989,946.4285126965646
26,-0.6749999999999988,26742.950048262745
27,-0.6249999999999988,531595.3572344516
28,-0.5749999999999987,7433672.335610262
29,-0.5249999999999987,73126707.12770037
30,-0.4749999999999986,506056479.56872755
31,-0.4249999999999986,2463612113.709485
32,-0.37499999999999856,8437155249.004703
33,-0.3249999999999985,20326851704.409233
34,-0.2749999999999985,34450423552.6639
35,-0.2249999999999984,41074225340.24219
36,-0.17499999999999838,34450423552.66393
37,-0.12499999999999832,44297769999.99999
38,-0.07499999999999829,37835623121.48157
39,-0.024999999999998246,32316172506.895733
40,0.025000000000001688,27601897876.567863
41,0.07500000000000172,23575340372.561512
42,0.125000000000002,20136176003.823345
43,0.17500000000000204,17198716016.370144
44,0.22500000000000187,14689771908.80647
45,0.2750000000000019,12546831898.809547
46,0.3250000000000022,10716503406.197214
47,0.3750000000000022,9153182746.15068
48,0.4250000000000021,7817918887.235297
49,0.4750000000000021,6677442964.098356
50,0.5250000000000024,5703339364.595871
51,0.5750000000000024,4871337738.508271
52,0.6250000000000022,4160708287.835922
53,0.6750000000000023,3553745271.985131
54,0.7250000000000025,3035325859.0799556
55,0.7750000000000026,2592533331.9270144
56,0.8250000000000024,2214335260.593693
57,0.8750000000000024,1891308623.0848784
58,0.9250000000000028,1615405025.3420792
