,abundance,fit_val
0,-2.975,495.62119951042746
1,-2.9250000000000003,968.4349408310408
2,-2.8750000000000004,1849.8193226557744
3,-2.8250000000000006,3454.0328096649046
4,-2.7750000000000012,6304.663198866147
5,-2.725000000000001,11249.561885871986
6,-2.6750000000000007,19622.196153301888
7,-2.6250000000000013,33457.84015856485
8,-2.575000000000001,55768.18068413802
9,-2.5250000000000017,90868.4954170165
10,-2.475000000000002,144736.63887014813
11,-2.425000000000002,225362.63636521937
12,-2.375000000000002,343023.3085970114
13,-2.3250000000000024,510391.7363138562
14,-2.2750000000000026,742372.5796010151
15,-2.2250000000000028,1055549.236784661
16,-2.1750000000000034,1467146.0724785484
17,-2.125000000000003,1993455.292985265
18,-2.0750000000000037,2647755.8159323325
19,-2.0250000000000035,3437855.7231904226
20,-1.975000000000004,4363506.710772552
21,-1.925000000000004,5414045.924548069
22,-1.8750000000000042,6566689.900514319
23,-1.825000000000004,7785909.767722642
24,-1.7750000000000044,9024237.366234334
25,-1.7250000000000043,10224685.053661253
26,-1.6750000000000047,11324724.731143886
27,-1.6250000000000049,12261501.4825923
28,-1.5750000000000048,12977706.291229233
29,-1.5250000000000052,13427356.284035472
30,-1.4750000000000054,20668089.999999996
31,-1.4250000000000056,14149883.044108383
32,-1.3750000000000058,9687358.152685905
33,-1.3250000000000057,6632203.7917821705
34,-1.275000000000006,4540569.930671383
35,-1.2250000000000063,3108585.915418188
36,-1.1750000000000065,2128214.4182519997
37,-1.1250000000000069,1457027.9648990794
38,-1.0750000000000068,997517.2014113159
39,-1.0250000000000072,682924.8244253073
40,-0.9750000000000072,467547.1411986466
41,-0.9250000000000074,320094.2789376318
42,-0.8750000000000075,219144.42070146286
43,-0.8250000000000077,150031.66343356285
44,-0.7750000000000079,102715.36898174652
45,-0.7250000000000081,70321.4693725522
46,-0.6750000000000083,48143.80850438835
47,-0.6250000000000084,32960.43609424216
48,-0.5750000000000086,22565.525687972877
49,-0.5250000000000088,15448.914210923205
50,-0.475000000000009,10576.7068579161
51,-0.4250000000000092,7241.073801755847
52,-0.3750000000000093,4957.417323448972
53,-0.3250000000000095,3393.969898894376
54,-0.2750000000000097,2323.5953164796438
55,-0.22500000000000986,1590.7905360400962
56,-0.17500000000001004,1089.0943494363473
57,-0.1250000000000102,745.6207936255172
58,-0.07500000000001039,510.4703446257656
