,abundance,fit_val
0,-1.975,1.3626546048862582e-40
1,-1.925,6.488756870658209e-38
2,-1.875,2.609597316580788e-35
3,-1.825,8.86383727015081e-33
4,-1.775,2.5427656346247113e-30
5,-1.7249999999999996,6.160659048688396e-28
6,-1.6749999999999998,1.2606203012976998e-25
7,-1.6249999999999996,2.1786010132973295e-23
8,-1.5749999999999995,3.1798555183344103e-21
9,-1.5249999999999997,3.919885267663275e-19
10,-1.4749999999999996,4.0810846746794633e-17
11,-1.4249999999999994,3.588509806616664e-15
12,-1.3749999999999996,2.6649492992911007e-13
13,-1.3249999999999993,1.6714756199498543e-11
14,-1.2749999999999997,8.854161180895852e-10
15,-1.2249999999999992,3.961239332327915e-08
16,-1.1749999999999994,1.4967560542291136e-06
17,-1.1249999999999991,4.776472109477989e-05
18,-1.0749999999999993,0.0012873592286710195
19,-1.024999999999999,0.029304110075220286
20,-0.9749999999999992,0.5633698553387888
21,-0.9249999999999989,9.147342807869622
22,-0.874999999999999,125.43900107816987
23,-0.824999999999999,1452.8022389974049
24,-0.7749999999999989,14210.740073899855
25,-0.7249999999999989,117398.66900239035
26,-0.6749999999999988,819116.9864744341
27,-0.6249999999999988,4826863.006914002
28,-0.5749999999999987,24022615.81433456
29,-0.5249999999999987,100974543.94581372
30,-0.4749999999999986,358459245.7942226
31,-0.4249999999999986,1074741341.217749
32,-0.37499999999999856,2721475348.9620633
33,-0.3249999999999985,5820243260.900563
34,-0.2749999999999985,10512697073.80128
35,-0.2249999999999984,16037011688.248463
36,-0.17499999999999838,20661841372.226543
37,-0.12499999999999832,25265237990.375378
38,-0.07499999999999829,9464824837.108995
39,-0.024999999999998246,3545698213.144927
40,0.025000000000001688,1328284044.8782384
41,0.07500000000000172,497599738.56127393
42,0.125000000000002,186410053.46032333
43,0.17500000000000204,69832649.2926841
44,0.22500000000000187,26160600.33625279
45,0.2750000000000019,9800244.110527322
46,0.3250000000000022,3671352.4686521906
47,0.3750000000000022,1375356.450009216
48,0.4250000000000021,515233.93101954064
49,0.4750000000000021,193016.14768452832
50,0.5250000000000024,72307.41421329741
51,0.5750000000000024,27087.692988043687
52,0.6250000000000022,10147.55014264604
53,0.6750000000000023,3801.4597235344827
54,0.7250000000000025,1424.0970309594911
55,0.7750000000000026,533.4930529533585
56,0.8250000000000024,199.8563520336368
57,0.8750000000000024,74.86988111105707
58,0.9250000000000028,28.04764042045722
59,0.9750000000000028,10.507164182461864
60,1.0250000000000026,3.936177785447015
61,1.0750000000000026,1.4745649053916596
62,1.1250000000000029,0.5523992509311334
63,1.175000000000003,0.2069389630212512
64,1.2250000000000028,0.07752315801320608
65,1.2750000000000028,0.02904160695790916
66,1.325000000000003,0.01087952240740763
67,1.3750000000000029,0.004075670054512943
68,1.4250000000000034,0.0015268212860100635
69,1.4750000000000032,0.0005719754563626042
70,1.5250000000000032,0.00021427257117703885
71,1.5750000000000033,8.027046309083693e-05
72,1.6250000000000033,3.0070798186734595e-05
73,1.6750000000000032,1.126507645239357e-05
74,1.7250000000000034,4.220105721512023e-06
75,1.7750000000000037,1.5809295548060353e-06
76,1.8250000000000035,5.922454133124747e-07
77,1.8750000000000036,2.218660714662239e-07
78,1.925000000000004,8.311512856222638e-08
