,abundance,fit_val
0,-1.975,1.9852455837369406e-202
1,-1.925,1.0905697078264578e-191
2,-1.875,3.151633876395712e-181
3,-1.825,4.791386749548795e-171
4,-1.775,3.832038227994299e-161
5,-1.7249999999999996,1.612284118879138e-151
6,-1.6749999999999998,3.5685883825686244e-142
7,-1.6249999999999996,4.155224340819866e-133
8,-1.5749999999999995,2.5452804000963152e-124
9,-1.5249999999999997,8.202003079520881e-116
10,-1.4749999999999996,1.390424336708e-107
11,-1.4249999999999994,1.2399892816810445e-99
12,-1.3749999999999996,5.817436341022897e-92
13,-1.3249999999999993,1.4357819387375885e-84
14,-1.2749999999999997,1.864182685886266e-77
15,-1.2249999999999992,1.2733025008418154e-70
16,-1.1749999999999994,4.575281839470816e-64
17,-1.1249999999999991,8.648628644773735e-58
18,-1.0749999999999993,8.600422474520184e-52
19,-1.024999999999999,4.4992016569961264e-46
20,-0.9749999999999992,1.2382098951731723e-40
21,-0.9249999999999989,1.7926529480153796e-35
22,-0.874999999999999,1.365341549884845e-30
23,-0.824999999999999,5.4705316103474e-26
24,-0.7749999999999989,1.153083864043089e-21
25,-0.7249999999999989,1.2786020475337835e-17
26,-0.6749999999999988,7.45852645078757e-14
27,-0.6249999999999988,2.288831441924827e-10
28,-0.5749999999999987,3.695027927621484e-07
29,-0.5249999999999987,0.00031380855386554485
30,-0.4749999999999986,0.14020224494317915
31,-0.4249999999999986,32.95249446374193
32,-0.37499999999999856,4074.4103057428897
33,-0.3249999999999985,265023.4879994473
34,-0.2749999999999985,9068743.262974162
35,-0.2249999999999984,163249923.60315624
36,-0.17499999999999838,1545973353.5829756
37,-0.12499999999999832,7701834098.352022
38,-0.07499999999999829,20185032482.815815
39,-0.024999999999998246,27829658922.571053
40,0.025000000000001688,24298027670.064175
41,0.07500000000000172,8350002268.1909685
42,0.125000000000002,2869473145.1266713
43,0.17500000000000204,986092681.9109803
44,0.22500000000000187,338870143.79967934
45,0.2750000000000019,116452516.54872487
46,0.3250000000000022,40018835.70642199
47,0.3750000000000022,13752448.283309681
48,0.4250000000000021,4726020.39630947
49,0.4750000000000021,1624094.0032066687
50,0.5250000000000024,558118.9055619817
51,0.5750000000000024,191797.21871435747
52,0.6250000000000022,65910.9962768999
53,0.6750000000000023,22650.273342510653
54,0.7250000000000025,7783.752506715655
55,0.7750000000000026,2674.8817627772955
56,0.8250000000000024,919.221473019016
57,0.8750000000000024,315.88989398242666
58,0.9250000000000028,108.5553678293625
