,abundance,fit_val
0,-2.975,6.874291257729649e-21
1,-2.9250000000000003,3.2856140898785684e-19
2,-2.8750000000000004,1.3991818792101053e-17
3,-2.8250000000000006,5.308854074710242e-16
4,-2.7750000000000012,1.7947187511394903e-14
5,-2.725000000000001,5.405812883526104e-13
6,-2.6750000000000007,1.4507567969355333e-11
7,-2.6250000000000013,3.4689434110308663e-10
8,-2.575000000000001,7.390414769864923e-09
9,-2.5250000000000017,1.4028440896813718e-07
10,-2.475000000000002,2.372569794333995e-06
11,-2.425000000000002,3.575177294950324e-05
12,-2.375000000000002,0.00048000434258128714
13,-2.3250000000000024,0.005741980927682541
14,-2.2750000000000026,0.06119942209573289
15,-2.2250000000000028,0.5811682670939289
16,-2.1750000000000034,4.917285915834951
17,-2.125000000000003,37.0696107344292
18,-2.0750000000000037,248.98867054681452
19,-2.0250000000000035,1490.0819138616682
20,-1.975000000000004,7945.288964767169
21,-1.925000000000004,37746.63542742275
22,-1.8750000000000042,159777.5629169246
23,-1.825000000000004,602590.5753766053
24,-1.7750000000000044,2024873.392388681
25,-1.7250000000000043,6062369.578554362
26,-1.6750000000000047,16171709.821125774
27,-1.6250000000000049,38436025.03134634
28,-1.5750000000000048,81393550.1366295
29,-1.5250000000000052,153571459.51456368
30,-1.4750000000000054,258166584.0038267
31,-1.4250000000000056,386686082.3785047
32,-1.3750000000000058,516043189.0375868
33,-1.3250000000000057,613596051.0536486
34,-1.275000000000006,650051938.58963
35,-1.2250000000000063,613596051.0536488
36,-1.1750000000000065,491354787.5746041
37,-1.1250000000000069,337166913.61628854
38,-1.0750000000000068,231363427.22675255
39,-1.0250000000000072,158761234.55882013
40,-0.9750000000000072,108941719.53088242
41,-0.9250000000000074,74755643.51289001
42,-0.8750000000000075,51297209.74747523
43,-0.8250000000000077,35200067.90420765
44,-0.7750000000000079,24154233.46728548
45,-0.7250000000000081,16574598.54849865
46,-0.6750000000000083,11373464.50741113
47,-0.6250000000000084,7804454.178653877
48,-0.5750000000000086,5355404.677881424
49,-0.5250000000000088,3674870.606879659
50,-0.475000000000009,2521690.663841758
51,-0.4250000000000092,1730380.3274603093
52,-0.3750000000000093,1187384.3689852115
53,-0.3250000000000095,814781.361840667
54,-0.2750000000000097,559101.7407196469
55,-0.22500000000000986,383654.7706117858
56,-0.17500000000001004,263263.3245314622
57,-0.1250000000000102,180650.8959417823
58,-0.07500000000001039,123962.37213310935
59,-0.02500000000001057,85062.79265738948
60,0.024999999999989253,58369.95993352279
61,0.07499999999998908,40053.37840674669
62,0.1249999999999889,27484.567808871943
63,0.17499999999998872,18859.86894711575
64,0.22499999999998851,12941.613605710898
65,0.2749999999999884,8880.51572304987
66,0.3249999999999882,6093.796485512059
67,0.374999999999988,4181.553950797562
68,0.42499999999998783,2869.376009684939
69,0.4749999999999877,1968.9614870053506
70,0.5249999999999875,1351.0984005668902
71,0.5749999999999873,927.1216832132205
72,0.6249999999999871,636.1894996866738
73,0.6749999999999869,436.5522744639534
74,0.7249999999999868,299.5615118349355
75,0.7749999999999866,205.55865728341678
76,0.8249999999999864,141.05404037166258
77,0.8749999999999862,96.7910696056865
78,0.924999999999986,66.41788587358297
