,abundance,fit_val
0,-1.975,6.542811106718288e-97
1,-1.925,6.77373212059524e-91
2,-1.875,4.693988081523135e-85
3,-1.825,2.1772398610689632e-79
4,-1.775,6.75959849337753e-74
5,-1.7249999999999996,1.4047073458931059e-68
6,-1.6749999999999998,1.9538946153772836e-63
7,-1.6249999999999996,1.8191426159907263e-58
8,-1.5749999999999995,1.1336596501060975e-53
9,-1.5249999999999997,4.7287783713006266e-49
10,-1.4749999999999996,1.320278527263429e-44
11,-1.4249999999999994,2.4673598282294136e-40
12,-1.3749999999999996,3.0863825048933256e-36
13,-1.3249999999999993,2.584147725040581e-32
14,-1.2749999999999997,1.448222380205118e-28
15,-1.2249999999999992,5.432547117763851e-25
16,-1.1749999999999994,1.3640242088854849e-21
17,-1.1249999999999991,2.292403085178828e-18
18,-1.0749999999999993,2.5787558111043308e-15
19,-1.024999999999999,1.941689510382405e-12
20,-0.9749999999999992,9.785875329402248e-10
21,-0.9249999999999989,3.3011852973773283e-07
22,-0.874999999999999,7.454018309853913e-05
23,-0.824999999999999,0.011265781857583142
24,-0.7749999999999989,1.1396790091874704
25,-0.7249999999999989,77.1709933687609
26,-0.6749999999999988,3497.6468800203425
27,-0.6249999999999988,106108.0079675951
28,-0.5749999999999987,2154620.019638186
29,-0.5249999999999987,29284886.800872523
30,-0.4749999999999986,266419947.19410783
31,-0.4249999999999986,1622333946.0744443
32,-0.37499999999999856,6612475906.430619
33,-0.3249999999999985,18040072522.595863
34,-0.2749999999999985,32942972596.546455
35,-0.2249999999999984,40265919438.77932
36,-0.17499999999999838,44043429999.99999
37,-0.12499999999999832,38342666771.68528
38,-0.07499999999999829,33379782073.387527
39,-0.024999999999998246,29059268566.307667
40,0.025000000000001688,25297980908.09103
41,0.07500000000000172,22023535677.293774
42,0.125000000000002,19172918403.693733
43,0.17500000000000204,16691270897.69214
44,0.22500000000000187,14530835541.785429
45,0.2750000000000019,12650036227.715225
46,0.3250000000000022,11012678252.557335
47,0.3750000000000022,9587251776.294245
48,0.4250000000000021,8346325436.386273
49,0.4750000000000021,7266018449.866408
50,0.5250000000000024,6325541043.922891
51,0.5750000000000024,5506794370.868792
52,0.6250000000000022,4794022208.134438
53,0.6750000000000023,4173507740.4860964
54,0.7250000000000025,3633309589.2510533
55,0.7750000000000026,3163032008.611089
56,0.8250000000000024,2753624826.548465
57,0.8750000000000024,2397209280.4440403
58,0.9250000000000028,2086926395.6521366
