,abundance,fit_val
0,-1.975,6.556518375526439e-17
1,-1.925,1.6515909429863102e-15
2,-1.875,3.808393902559649e-14
3,-1.825,8.038803044676554e-13
4,-1.775,1.553284734704287e-11
5,-1.7249999999999996,2.7473938298430304e-10
6,-1.6749999999999998,4.448370188939311e-09
7,-1.6249999999999996,6.593121563884179e-08
8,-1.5749999999999995,8.945227776085861e-07
9,-1.5249999999999997,1.1109688513462728e-05
10,-1.4749999999999996,0.00012630557498126576
11,-1.4249999999999994,0.0013144779836835767
12,-1.3749999999999996,0.012522593162438088
13,-1.3249999999999993,0.10920571957107096
14,-1.2749999999999997,0.8717795093164055
15,-1.2249999999999992,6.370567001794226
16,-1.1749999999999994,42.614723714780276
17,-1.1249999999999991,260.9464693436666
18,-1.0749999999999993,1462.693501178145
19,-1.024999999999999,7505.254042504949
20,-0.9749999999999992,35252.3132858541
21,-0.9249999999999989,151572.3568246836
22,-0.874999999999999,596571.5587886467
23,-0.824999999999999,2149390.1019667806
24,-0.7749999999999989,7088887.807943278
25,-0.7249999999999989,21401840.35468395
26,-0.6749999999999988,59147214.39730434
27,-0.6249999999999988,149633085.1059398
28,-0.5749999999999987,346522248.0595523
29,-0.5249999999999987,734589598.8806051
30,-0.4749999999999986,1425504475.2984138
31,-0.4249999999999986,2532226526.644001
32,-0.37499999999999856,4117623951.8329577
33,-0.3249999999999985,6129160127.253715
34,-0.2749999999999985,8351517826.034276
35,-0.2249999999999984,10416936477.856476
36,-0.17499999999999838,11893913560.081366
37,-0.12499999999999832,14924482988.96344
38,-0.07499999999999829,6877038947.477164
39,-0.024999999999998246,3168864524.1574645
40,0.025000000000001688,1460178203.0255218
41,0.07500000000000172,672834186.6106523
42,0.125000000000002,310034653.12247473
43,0.17500000000000204,142860585.93570843
44,0.22500000000000187,65828599.50765466
45,0.2750000000000019,30333100.51723667
46,0.3250000000000022,13977161.809158508
47,0.3750000000000022,6440523.682318147
48,0.4250000000000021,2967723.051994801
49,0.4750000000000021,1367494.4069410297
50,0.5250000000000024,630126.5044789186
51,0.5750000000000024,290355.41910186724
52,0.6250000000000022,133792.609583274
53,0.6750000000000023,61650.17492861815
54,0.7250000000000025,28407.728054392865
55,0.7750000000000026,13089.97118251049
56,0.8250000000000024,6031.715920078967
57,0.8750000000000024,2779.348894911512
58,0.9250000000000028,1280.693650364197
