,abundance,fit_val
0,-1.975,2.4966696728218233e-59
1,-1.925,1.1730126344144992e-55
2,-1.875,4.371627548175575e-52
3,-1.825,1.29235693707305e-48
4,-1.775,3.030544481455154e-45
5,-1.7249999999999996,5.6371255494667996e-42
6,-1.6749999999999998,8.317515374274539e-39
7,-1.6249999999999996,9.734830122599445e-36
8,-1.5749999999999995,9.037784932131742e-33
9,-1.5249999999999997,6.655711485637227e-30
10,-1.4749999999999996,3.887996212592439e-27
11,-1.4249999999999994,1.801590316396745e-24
12,-1.3749999999999996,6.62193791486706e-22
13,-1.3249999999999993,1.930692149144638e-19
14,-1.2749999999999997,4.465188697114361e-17
15,-1.2249999999999992,8.191538240697856e-15
16,-1.1749999999999994,1.192037641361473e-12
17,-1.1249999999999991,1.3759838484550506e-10
18,-1.0749999999999993,1.2598985116511901e-08
19,-1.024999999999999,9.15074914303568e-07
20,-0.9749999999999992,5.2720145109655246e-05
21,-0.9249999999999989,0.002409325095438902
22,-0.874999999999999,0.0873399766929253
23,-0.824999999999999,2.511479278693242
24,-0.7749999999999989,57.285536804119545
25,-0.7249999999999989,1036.475963559038
26,-0.6749999999999988,14875.52640286242
27,-0.6249999999999988,169349.65311409812
28,-0.5749999999999987,1529308.631911509
29,-0.5249999999999987,10954809.46691232
30,-0.4749999999999986,62246276.44917302
31,-0.4249999999999986,280556791.43476623
32,-0.37499999999999856,1003060330.8521487
33,-0.3249999999999985,2844671911.1771092
34,-0.2749999999999985,6399354570.723119
35,-0.2249999999999984,11419287928.502274
36,-0.17499999999999838,16163698211.744045
37,-0.12499999999999832,18148523709.96835
38,-0.07499999999999829,16163698211.744047
39,-0.024999999999998246,8866161279.064905
40,0.025000000000001688,1872569481.0980132
41,0.07500000000000172,395494324.00010455
42,0.125000000000002,83530016.853944
43,0.17500000000000204,17641880.78617883
44,0.22500000000000187,3726037.2904983093
45,0.2750000000000019,786954.2969058332
46,0.3250000000000022,166207.96227611753
47,0.3750000000000022,35103.800605189565
48,0.4250000000000021,7414.06608957614
49,0.4750000000000021,1565.881045156014
50,0.5250000000000024,330.7204734830004
51,0.5750000000000024,69.8495150185068
52,0.6250000000000022,14.752502912618883
53,0.6750000000000023,3.1157888802687297
54,0.7250000000000025,0.6580673397530474
55,0.7750000000000026,0.13898651041219012
56,0.8250000000000024,0.029354518769776874
57,0.8750000000000024,0.006199794279672774
58,0.9250000000000028,0.001309421878509469
