,abundance,fit_val
0,-1.975,2.11923377302388e-114
1,-1.925,4.088310303600521e-108
2,-1.875,5.415675112164732e-102
3,-1.825,4.926121522336835e-96
4,-1.775,3.076815155262348e-90
5,-1.7249999999999996,1.3195974193164123e-84
6,-1.6749999999999998,3.886201147132086e-79
7,-1.6249999999999996,7.858738907321369e-74
8,-1.5749999999999995,1.0912498868633628e-68
9,-1.5249999999999997,1.0404933997302611e-63
10,-1.4749999999999996,6.812369788042119e-59
11,-1.4249999999999994,3.062674661215304e-54
12,-1.3749999999999996,9.454689771462835e-50
13,-1.3249999999999993,2.004183432565408e-45
14,-1.2749999999999997,2.9172350227731583e-41
15,-1.2249999999999992,2.915742294232456e-37
16,-1.1749999999999994,2.0011084270729157e-33
17,-1.1249999999999991,9.430525024351211e-30
18,-1.0749999999999993,3.05172144391091e-26
19,-1.024999999999999,6.781061350722115e-23
20,-0.9749999999999992,1.0346518162165444e-19
21,-0.9249999999999989,1.0840131282889686e-16
22,-0.874999999999999,7.7986355650922e-14
23,-0.824999999999999,3.8525339686274905e-11
24,-0.7749999999999989,1.3068269857505264e-08
25,-0.7249999999999989,3.0439217086757885e-06
26,-0.6749999999999988,0.00048684714611331274
27,-0.6249999999999988,0.053468197764795375
28,-0.5749999999999987,4.032201525049753
29,-0.5249999999999987,208.80105082486597
30,-0.4749999999999986,7424.494623082667
31,-0.4249999999999986,181277.90803957937
32,-0.37499999999999856,3039251.439567388
33,-0.3249999999999985,34989049.76306279
34,-0.2749999999999985,276593157.165753
35,-0.2249999999999984,1501393328.6668403
36,-0.17499999999999838,5596175149.253207
37,-0.12499999999999832,14322930416.148794
38,-0.07499999999999829,25171913582.0526
39,-0.024999999999998246,30789969999.999996
40,0.025000000000001688,13445268033.219477
41,0.07500000000000172,5871237694.778958
42,0.125000000000002,2563833757.9752197
43,0.17500000000000204,1119566926.1318905
44,0.22500000000000187,488888992.19359195
45,0.2750000000000019,213486519.7508598
46,0.3250000000000022,93224627.35525553
47,0.3750000000000022,40709039.40758674
48,0.4250000000000021,17776696.314088587
49,0.4750000000000021,7762672.28217714
50,0.5250000000000024,3389779.512221502
51,0.5750000000000024,1480238.3411004925
52,0.6250000000000022,646385.8603676562
53,0.6750000000000023,282261.7607463179
54,0.7250000000000025,123257.18501066072
55,0.7750000000000026,53823.56298133624
56,0.8250000000000024,23503.505550246904
57,0.8750000000000024,10263.437471466546
58,0.9250000000000028,4481.805852557023
