,abundance,fit_val
0,-1.975,2.659511321298283e-60
1,-1.925,1.5051777923108066e-56
2,-1.875,6.722916340904138e-53
3,-1.825,2.3697992531943475e-49
4,-1.775,6.5924881210284084e-46
5,-1.7249999999999996,1.447341783144956e-42
6,-1.6749999999999998,2.507706988216449e-39
7,-1.6249999999999996,3.428991644418273e-36
8,-1.5749999999999995,3.7003261925208506e-33
9,-1.5249999999999997,3.1513565237333116e-30
10,-1.4749999999999996,2.1180636884159908e-27
11,-1.4249999999999994,1.1234776491851955e-24
12,-1.3749999999999996,4.702987291613169e-22
13,-1.3249999999999993,1.5536998359685815e-19
14,-1.2749999999999997,4.050833388243296e-17
15,-1.2249999999999992,8.33499969515366e-15
16,-1.1749999999999994,1.3534765696106225e-12
17,-1.1249999999999991,1.734522117402029e-10
18,-1.0749999999999993,1.7542556680224123e-08
19,-1.024999999999999,1.4001993804012495e-06
20,-0.9749999999999992,8.820045391669385e-05
21,-0.9249999999999989,0.0043846578103865115
22,-0.874999999999999,0.1720222157506317
23,-0.824999999999999,5.326198101030127
24,-0.7749999999999989,130.14696348247853
25,-0.7249999999999989,2509.774547195456
26,-0.6749999999999988,38196.126914171975
27,-0.6249999999999988,458762.4792975048
28,-0.5749999999999987,4348509.276899447
29,-0.5249999999999987,32529460.233970687
30,-0.4749999999999986,192042459.55137318
31,-0.4249999999999986,894749796.4868447
32,-0.37499999999999856,3289954588.680924
33,-0.3249999999999985,9546894973.954052
34,-0.2749999999999985,21863431828.944984
35,-0.2249999999999984,39514679780.77802
36,-0.17499999999999838,56361500581.00677
37,-0.12499999999999832,63444002588.749886
38,-0.07499999999999829,56361500581.00677
39,-0.024999999999998246,58619038257.36416
40,0.025000000000001688,46376730876.91169
41,0.07500000000000172,36691171175.25028
42,0.125000000000002,29028394558.13674
43,0.17500000000000204,22965952397.596527
44,0.22500000000000187,18169622452.676384
45,0.2750000000000019,14374983208.070707
46,0.3250000000000022,11372836324.503628
47,0.3750000000000022,8997673541.025892
48,0.4250000000000021,7118552209.922089
49,0.4750000000000021,5631876432.761627
50,0.5250000000000024,4455685821.856601
51,0.5750000000000024,3525137026.7296205
52,0.6250000000000022,2788928922.291526
53,0.6750000000000023,2206474379.4683547
54,0.7250000000000025,1745662698.0834022
55,0.7750000000000026,1381089344.991205
56,0.8250000000000024,1092655402.9838748
57,0.8750000000000024,864459518.1330979
58,0.9250000000000028,683921258.66048
