,abundance,fit_val
0,-1.975,84054.5959144813
1,-1.925,234768.0108312582
2,-1.875,607678.1225964794
3,-1.825,1457691.1192392027
4,-1.775,3240519.5062853587
5,-1.7249999999999996,6676071.782480038
6,-1.6749999999999998,12746313.056660004
7,-1.6249999999999996,22553055.54133842
8,-1.5749999999999995,36981406.42438918
9,-1.5249999999999997,56197718.335824564
10,-1.4749999999999996,79142755.7781314
11,-1.4249999999999994,103290618.7881675
12,-1.3749999999999996,124930309.35869078
13,-1.3249999999999993,140033510.77480012
14,-1.2749999999999997,145463276.0724173
15,-1.2249999999999992,140033510.77479994
16,-1.1749999999999994,124930309.3586906
17,-1.1249999999999991,103290618.78816707
18,-1.0749999999999993,120415903.46879314
19,-1.024999999999999,77604211.70910409
20,-0.9749999999999992,50013440.92852516
21,-0.9249999999999989,32232068.574927896
22,-0.874999999999999,20772540.84764077
23,-0.824999999999999,13387240.48268345
24,-0.7749999999999989,8627649.792853976
25,-0.7249999999999989,5560245.298081969
26,-0.6749999999999988,3583400.8701245296
27,-0.6249999999999988,2309387.64526067
28,-0.5749999999999987,1488326.7290989093
29,-0.5249999999999987,959179.1387193579
30,-0.4749999999999986,618160.3825064861
31,-0.4249999999999986,398384.6635892791
32,-0.37499999999999856,256746.21776894236
33,-0.3249999999999985,165464.75395101288
34,-0.2749999999999985,106636.7599802717
35,-0.2249999999999984,68723.9929203088
36,-0.17499999999999838,44290.42296281726
37,-0.12499999999999832,28543.765908653466
38,-0.07499999999999829,18395.547338349086
39,-0.024999999999998246,11855.34392905221
40,0.025000000000001688,7640.391290946412
41,0.07500000000000172,4923.988660988326
42,0.125000000000002,3173.3537472448256
43,0.17500000000000204,2045.125344202467
44,0.22500000000000187,1318.0180990318659
45,0.2750000000000019,849.4206549735995
46,0.3250000000000022,547.4245381195896
47,0.3750000000000022,352.797666480997
48,0.4250000000000021,227.36685114989552
49,0.4750000000000021,146.53068858833637
50,0.5250000000000024,94.43435834899546
51,0.5750000000000024,60.85993400222341
52,0.6250000000000022,39.22228764520856
53,0.6750000000000023,25.277514235675515
54,0.7250000000000025,16.290552241993808
55,0.7750000000000026,10.49874168301648
56,0.8250000000000024,6.76610438304073
57,0.8750000000000024,4.360538615428562
58,0.9250000000000028,2.810228152007695
