,abundance,fit_val
0,-1.975,2.506814462640008e-63
1,-1.925,2.0637767537518576e-59
2,-1.875,1.327174895434216e-55
3,-1.825,6.666816736225408e-52
4,-1.775,2.615976227479772e-48
5,-1.7249999999999996,8.018146485749037e-45
6,-1.6749999999999998,1.919725335689313e-41
7,-1.6249999999999996,3.590286648260047e-38
8,-1.5749999999999995,5.244982803052962e-35
9,-1.5249999999999997,5.985272532749366e-32
10,-1.4749999999999996,5.335175488914115e-29
11,-1.4249999999999994,3.714825389600224e-26
12,-1.3749999999999996,2.0204728465254607e-23
13,-1.3249999999999993,8.584056125045081e-21
14,-1.2749999999999997,2.848767433231114e-18
15,-1.2249999999999992,7.38492961422528e-16
16,-1.1749999999999994,1.495411244927843e-13
17,-1.1249999999999991,2.3653741201595614e-11
18,-1.0749999999999993,2.92256350454718e-09
19,-1.024999999999999,2.820674613195319e-07
20,-0.9749999999999992,2.1265076037978767e-05
21,-0.9249999999999989,0.0012522925798343525
22,-0.874999999999999,0.057606248260852366
23,-0.824999999999999,2.0699425559778097
24,-0.7749999999999989,58.09943539905471
25,-0.7249999999999989,1273.8269938640274
26,-0.6749999999999988,21815.938509071486
27,-0.6249999999999988,291851.72927562223
28,-0.5749999999999987,3049829.4808558393
29,-0.5249999999999987,24895093.547017187
30,-0.4749999999999986,158736530.62233588
31,-0.4249999999999986,790614768.6461986
32,-0.37499999999999856,3075940132.3750563
33,-0.3249999999999985,9347936451.859997
34,-0.2749999999999985,22191085227.86987
35,-0.2249999999999984,41149659750.308586
36,-0.17499999999999838,59604475799.37332
37,-0.12499999999999832,67439821836.7675
38,-0.07499999999999829,59604475799.37333
39,-0.024999999999998246,41149659750.308586
40,0.025000000000001688,44038332517.147095
41,0.07500000000000172,34414513986.96416
42,0.125000000000002,26893815121.12883
43,0.17500000000000204,21016635366.21288
44,0.22500000000000187,16423811948.098597
45,0.2750000000000019,12834670926.448694
46,0.3250000000000022,10029874812.911392
47,0.3750000000000022,7838018546.729473
48,0.4250000000000021,6125154688.849256
49,0.4750000000000021,4786607704.314086
50,0.5250000000000024,3740577092.1523256
51,0.5750000000000024,2923138440.9723186
52,0.6250000000000022,2284336917.695618
53,0.6750000000000023,1785134456.9952686
54,0.7250000000000025,1395024089.8643162
55,0.7750000000000026,1090165619.5564237
56,0.8250000000000024,851928713.4162928
57,0.8750000000000024,665754376.879407
58,0.9250000000000028,520265232.7055725
