,abundance,fit_val
0,-1.975,2.6931919862937525e-60
1,-1.925,2.2718150831193387e-56
2,-1.875,1.4746144301317528e-52
3,-1.825,7.365187647607355e-49
4,-1.775,2.830668346939104e-45
5,-1.7249999999999996,8.371321028105067e-42
6,-1.6749999999999998,1.9050169353849606e-38
7,-1.6249999999999996,3.3358270090542335e-35
8,-1.5749999999999995,4.494775824651936e-32
9,-1.5249999999999997,4.660284044399303e-29
10,-1.4749999999999996,3.718061550242801e-26
11,-1.4249999999999994,2.282551567905885e-23
12,-1.3749999999999996,1.0782623890260546e-20
13,-1.3249999999999993,3.919477280856404e-18
14,-1.2749999999999997,1.0963057244465737e-15
15,-1.2249999999999992,2.3595818560666966e-13
16,-1.1749999999999994,3.907853281832752e-11
17,-1.1249999999999991,4.980136974129941e-09
18,-1.0749999999999993,4.883645838037625e-07
19,-1.024999999999999,3.6850795782369736e-05
20,-0.9749999999999992,0.002139682900274198
21,-0.9249999999999989,0.0955986582528646
22,-0.874999999999999,3.2866542058677735
23,-0.824999999999999,86.94729318419589
24,-0.7749999999999989,1769.937596796112
25,-0.7249999999999989,27724.241850887942
26,-0.6749999999999988,334165.214036995
27,-0.6249999999999988,3099292.993182585
28,-0.5749999999999987,22118917.356400277
29,-0.5249999999999987,121468853.75956747
30,-0.4749999999999986,513293584.77774334
31,-0.4249999999999986,1669039347.7741127
32,-0.37499999999999856,4176064040.928752
33,-0.3249999999999985,8040213118.613534
34,-0.2749999999999985,11911537076.101473
35,-0.2249999999999984,13579003147.200214
36,-0.17499999999999838,14717632941.189674
37,-0.12499999999999832,5792829046.618857
38,-0.07499999999999829,2280045201.3881154
39,-0.024999999999998246,897420945.540811
40,0.025000000000001688,353222976.89758515
41,0.07500000000000172,139027813.01054227
42,0.125000000000002,54721051.728462294
43,0.17500000000000204,21538089.662979893
44,0.22500000000000187,8477346.316961927
45,0.2750000000000019,3336665.493654777
46,0.3250000000000022,1313304.44696712
47,0.3750000000000022,516913.83919171774
48,0.4250000000000021,203456.1885212379
49,0.4750000000000021,80079.92340138632
50,0.5250000000000024,31519.28765883901
51,0.5750000000000024,12405.924635330583
52,0.6250000000000022,4882.945570451136
53,0.6750000000000023,1921.9169989220954
54,0.7250000000000025,756.4624461714897
55,0.7750000000000026,297.7420111215481
56,0.8250000000000024,117.19062279346478
57,0.8750000000000024,46.12598006907909
58,0.9250000000000028,18.155087724746746
