,abundance,fit_val
0,-1.975,4.525729213908226e-15
1,-1.925,3.640001482308899e-13
2,-1.875,2.4290315263045983e-11
3,-1.825,1.3448793910873171e-09
4,-1.775,6.178059995567353e-08
5,-1.7249999999999996,2.354721235154589e-06
6,-1.6749999999999998,7.446384801439511e-05
7,-1.6249999999999996,0.001953754745908163
8,-1.5749999999999995,0.042531746111044974
9,-1.5249999999999997,0.7682011897515014
10,-1.4749999999999996,11.512120693318153
11,-1.4249999999999994,143.1377837886773
12,-1.3749999999999996,1476.6305159874769
13,-1.3249999999999993,12638.862403857323
14,-1.2749999999999997,89755.84259993712
15,-1.2249999999999992,528854.3327218562
16,-1.1749999999999994,2585401.527836456
17,-1.1249999999999991,10486692.452491239
18,-1.0749999999999993,35291300.10654003
19,-1.024999999999999,98540640.32019053
20,-0.9749999999999992,228287271.91479975
21,-0.9249999999999989,438799993.40201515
22,-0.874999999999999,699793851.6663363
23,-0.824999999999999,925960004.9018657
24,-0.7749999999999989,1016559797.9116601
25,-0.7249999999999989,711233482.7381262
26,-0.6749999999999988,260885798.7878752
27,-0.6249999999999988,95694876.10055007
28,-0.5749999999999987,35101601.36905553
29,-0.5249999999999987,12875531.782678172
30,-0.4749999999999986,4722842.041984479
31,-0.4249999999999986,1732374.0354976293
32,-0.37499999999999856,635447.8452142575
33,-0.3249999999999985,233087.05609377945
34,-0.2749999999999985,85498.0878881508
35,-0.2249999999999984,31361.342646109482
36,-0.17499999999999838,11503.576709848192
37,-0.12499999999999832,4219.598587108902
38,-0.07499999999999829,1547.780545600973
39,-0.024999999999998246,567.7375626818157
40,0.025000000000001688,208.25041443762055
41,0.07500000000000172,76.38782064829849
42,0.125000000000002,28.01962800004148
43,0.17500000000000204,10.277810606424193
44,0.22500000000000187,3.769978347370267
45,0.2750000000000019,1.3828564549298963
46,0.3250000000000022,0.5072421639437739
47,0.3750000000000022,0.18606024650288516
48,0.4250000000000021,0.06824829990385416
49,0.4750000000000021,0.025033990480573767
50,0.5250000000000024,0.009182656275164704
51,0.5750000000000024,0.003368267489486135
52,0.6250000000000022,0.0012355058863973282
53,0.6750000000000023,0.00045319286549754445
54,0.7250000000000025,0.000166234556710015
55,0.7750000000000026,6.097608755212171e-05
56,0.8250000000000024,2.236648821249594e-05
57,0.8750000000000024,8.204196350448085e-06
58,0.9250000000000028,3.0093610189149046e-06
