,abundance,fit_val
0,-1.975,1.3566242550316505e-166
1,-1.925,1.2060922951593822e-156
2,-1.875,5.519846337027385e-147
3,-1.825,1.3004657295406197e-137
4,-1.775,1.577234671204283e-128
5,-1.7249999999999996,9.84734600349023e-120
6,-1.6749999999999998,3.164955147307326e-111
7,-1.6249999999999996,5.236503532314683e-103
8,-1.5749999999999995,4.460060205309041e-95
9,-1.5249999999999997,1.9555346735143456e-87
10,-1.4749999999999996,4.413832007604345e-80
11,-1.4249999999999994,5.128514146875093e-73
12,-1.3749999999999996,3.067558087068559e-66
13,-1.3249999999999993,9.445381676074032e-60
14,-1.2749999999999997,1.4971720394959205e-53
15,-1.2249999999999992,1.221657267811872e-47
16,-1.1749999999999994,5.131596939568694e-42
17,-1.1249999999999991,1.1096376173718887e-36
18,-1.0749999999999993,1.235194314900442e-31
19,-1.024999999999999,7.078070374332848e-27
20,-0.9749999999999992,2.0879492950919677e-22
21,-0.9249999999999989,3.1706660217174124e-18
22,-0.874999999999999,2.4786004747690022e-14
23,-0.824999999999999,9.9744288742271e-11
24,-0.7749999999999989,2.0663078534147724e-07
25,-0.7249999999999989,0.00022035732623161745
26,-0.6749999999999988,0.12097216165357141
27,-0.6249999999999988,34.18761994924606
28,-0.5749999999999987,4973.679233635511
29,-0.5249999999999987,372487.8898999356
30,-0.4749999999999986,14360581.361491174
31,-0.4249999999999986,285008206.4850336
32,-0.37499999999999856,2911844560.1899824
33,-0.3249999999999985,15314558799.746218
34,-0.2749999999999985,41463529784.019905
35,-0.2249999999999984,57790111331.312775
36,-0.17499999999999838,41463529784.019966
37,-0.12499999999999832,54081738393.97712
38,-0.07499999999999829,45361464457.95623
39,-0.024999999999998246,38047269168.39604
40,0.025000000000001688,31912432909.0852
41,0.07500000000000172,26766792898.31398
42,0.125000000000002,22450848674.005688
43,0.17500000000000204,18830818025.0781
44,0.22500000000000187,15794490116.722115
45,0.2750000000000019,13247747268.06897
46,0.3250000000000022,11111647567.072678
47,0.3750000000000022,9319977891.820805
48,0.4250000000000021,7817201488.77185
49,0.4750000000000021,6556736488.579613
50,0.5250000000000024,5499511998.305357
51,0.5750000000000024,4612757012.91093
52,0.6250000000000022,3868984605.6732917
53,0.6750000000000023,3245139910.261721
54,0.7250000000000025,2721885484.302883
55,0.7750000000000026,2283001902.701089
56,0.8250000000000024,1914885000.7816145
57,0.8750000000000024,1606124183.199374
58,0.9250000000000028,1347148727.3673878
