,abundance,fit_val
0,-1.975,6.703469807772018e-55
1,-1.925,2.3176006361680038e-51
2,-1.875,6.369344774294851e-48
3,-1.825,1.391451673447917e-44
4,-1.775,2.416343708184404e-41
5,-1.7249999999999996,3.3355427017255844e-38
6,-1.6749999999999998,3.6600878782432974e-35
7,-1.6249999999999996,3.1925207871626916e-32
8,-1.5749999999999995,2.2135695267435956e-29
9,-1.5249999999999997,1.2200280449775093e-26
10,-1.4749999999999996,5.3451964757685334e-24
11,-1.4249999999999994,1.86155017180603e-21
12,-1.3749999999999996,5.153508904374703e-19
13,-1.3249999999999993,1.134092631526213e-16
14,-1.2749999999999997,1.9838609985501748e-14
15,-1.2249999999999992,2.7586154437771687e-12
16,-1.1749999999999994,3.049216770859623e-10
17,-1.1249999999999991,2.6791846673504808e-08
18,-1.0749999999999993,1.871260332328025e-06
19,-1.024999999999999,0.00010389221041476363
20,-0.9749999999999992,0.0045851017144804135
21,-0.9249999999999989,0.16085411484114442
22,-0.874999999999999,4.485724415465003
23,-0.824999999999999,99.43750418839649
24,-0.7749999999999989,1752.205562211074
25,-0.7249999999999989,24543.534581103922
26,-0.6749999999999988,273279.07051253895
27,-0.6249999999999988,2418760.400335341
28,-0.5749999999999987,17017530.612727884
29,-0.5249999999999987,95173807.54286438
30,-0.4749999999999986,423112212.3248107
31,-0.4249999999999986,1495239942.5815237
32,-0.37499999999999856,4200330192.189393
33,-0.3249999999999985,9379359605.810415
34,-0.2749999999999985,16648693379.986725
35,-0.2249999999999984,23491153118.826977
36,-0.17499999999999838,26347883181.658062
37,-0.12499999999999832,19792502040.177853
38,-0.07499999999999829,6441399289.329534
39,-0.024999999999998246,2096330454.8535075
40,0.025000000000001688,682243279.5349568
41,0.07500000000000172,222033645.21703652
42,0.125000000000002,72260058.96601671
43,0.17500000000000204,23516778.80470878
44,0.22500000000000187,7653451.896706763
45,0.2750000000000019,2490788.6586693353
46,0.3250000000000022,810618.2969315222
47,0.3750000000000022,263812.8373650176
48,0.4250000000000021,85856.94823572529
49,0.4750000000000021,27941.837986271817
50,0.5250000000000024,9093.571645564127
51,0.5750000000000024,2959.470501319073
52,0.6250000000000022,963.149133206665
53,0.6750000000000023,313.4534547255268
54,0.7250000000000025,102.01231033894774
55,0.7750000000000026,33.199543038382664
56,0.8250000000000024,10.804673027159245
57,0.8750000000000024,3.516342351123819
58,0.9250000000000028,1.1443810931831295
