,abundance,fit_val
0,-1.975,1.3699955067018958e-27
1,-1.925,9.589545081520146e-26
2,-1.875,6.027899601920806e-24
3,-1.825,3.4026960593006934e-22
4,-1.775,1.7249219499387274e-20
5,-1.7249999999999996,7.852444616507088e-19
6,-1.6749999999999998,3.210180542000088e-17
7,-1.6249999999999996,1.1785368780572385e-15
8,-1.5749999999999995,3.88549217094279e-14
9,-1.5249999999999997,1.150371311164099e-12
10,-1.4749999999999996,3.0585753868188194e-11
11,-1.4249999999999994,7.302801211924741e-10
12,-1.3749999999999996,1.5658455100067175e-08
13,-1.3249999999999993,3.015070603492976e-07
14,-1.2749999999999997,5.213569942965219e-06
15,-1.2249999999999992,8.095842763377321e-05
16,-1.1749999999999994,0.001128958734640576
17,-1.1249999999999991,0.014137844935716475
18,-1.0749999999999993,0.1589928164722588
19,-1.024999999999999,1.6056871585925885
20,-0.9749999999999992,14.562418516299571
21,-0.9249999999999989,118.60287731424388
22,-0.874999999999999,867.4532625535523
23,-0.824999999999999,5697.523000899843
24,-0.7749999999999989,33605.87689549283
25,-0.7249999999999989,178005.54042074917
26,-0.6749999999999988,846722.2075072386
27,-0.6249999999999988,3616908.5122468453
28,-0.5749999999999987,13874688.43691827
29,-0.5249999999999987,47796720.40140149
30,-0.4749999999999986,147863880.55257946
31,-0.4249999999999986,410785630.93072164
32,-0.37499999999999856,1024843452.0081439
33,-0.3249999999999985,2296090280.6180053
34,-0.2749999999999985,4619654885.520239
35,-0.2249999999999984,8346785396.174261
36,-0.17499999999999838,13543100624.46427
37,-0.12499999999999832,19733590227.037994
38,-0.07499999999999829,25821605927.207767
39,-0.024999999999998246,30342372439.74402
40,0.025000000000001688,32018793516.50945
41,0.07500000000000172,30342372439.74401
42,0.125000000000002,25821605927.20773
43,0.17500000000000204,19733590227.037952
44,0.22500000000000187,13543100624.464258
45,0.2750000000000019,8346785396.17425
46,0.3250000000000022,4619654885.520222
47,0.3750000000000022,2296090280.617993
48,0.4250000000000021,1024843452.0081408
49,0.4750000000000021,71979979.294438
50,0.5250000000000024,38293800.79934744
51,0.5750000000000024,20372542.39351273
52,0.6250000000000022,10838320.430771844
53,0.6750000000000023,5766054.500762359
54,0.7250000000000025,3067577.1876394013
55,0.7750000000000026,1631970.318851745
56,0.8250000000000024,868218.4534246685
57,0.8750000000000024,461897.66698544926
58,0.9250000000000028,245732.45814466145
