,abundance,fit_val
0,-1.975,2.277383378082218e-33
1,-1.925,3.599367797084217e-31
2,-1.875,4.9877522862301907e-29
3,-1.825,6.059992620235833e-27
4,-1.775,6.455470243141829e-25
5,-1.7249999999999996,6.029374240692482e-23
6,-1.6749999999999998,4.937477938486893e-21
7,-1.6249999999999996,3.5450850961458525e-19
8,-1.5749999999999995,2.231704710427683e-17
9,-1.5249999999999997,1.2317862873762894e-15
10,-1.4749999999999996,5.961047320802258e-14
11,-1.4249999999999994,2.529288346812492e-12
12,-1.3749999999999996,9.40941635886131e-11
13,-1.3249999999999993,3.06913222003873e-09
14,-1.2749999999999997,8.777221943844392e-08
15,-1.2249999999999992,2.2008332122959363e-06
16,-1.1749999999999994,4.838444365143518e-05
17,-1.1249999999999991,0.0009326376451870998
18,-1.0749999999999993,0.01576190481562521
19,-1.024999999999999,0.2335570757114204
20,-0.9749999999999992,3.034351769703557
21,-0.9249999999999989,34.56427038891225
22,-0.874999999999999,345.2052804815039
23,-0.824999999999999,3022.846095409927
24,-0.7749999999999989,23208.293673782548
25,-0.7249999999999989,156228.02977640613
26,-0.6749999999999988,922068.6781392322
27,-0.6249999999999988,4771513.4555654
28,-0.5749999999999987,21648988.28404703
29,-0.5249999999999987,86120715.09474003
30,-0.4749999999999986,300376683.94000214
31,-0.4249999999999986,918572372.2748402
32,-0.37499999999999856,2462913215.0572324
33,-0.3249999999999985,5789931267.931401
34,-0.2749999999999985,11934006687.32845
35,-0.2249999999999984,21566899512.906433
36,-0.17499999999999838,34172576319.238613
37,-0.12499999999999832,47474051737.350174
38,-0.07499999999999829,57826038994.18796
39,-0.024999999999998246,61756000217.15161
40,0.025000000000001688,57826038994.18797
41,0.07500000000000172,47474051737.3502
42,0.125000000000002,49762785017.50236
43,0.17500000000000204,35164343569.296
44,0.22500000000000187,24848509950.24863
45,0.2750000000000019,17558935673.883408
46,0.3250000000000022,12407835424.211824
47,0.3750000000000022,8767865135.659266
48,0.4250000000000021,6195718786.46131
49,0.4750000000000021,4378138884.09259
50,0.5250000000000024,3093765348.1447554
51,0.5750000000000024,2186176428.563667
52,0.6250000000000022,1544838356.8176713
53,0.6750000000000023,1091643619.203727
54,0.7250000000000025,771398370.6379821
55,0.7750000000000026,545100466.6312107
56,0.8250000000000024,385189455.96919
57,0.8750000000000024,272190038.48371506
58,0.9250000000000028,192340200.13178167
