,abundance,fit_val
0,-2.975,3.1832582019846947e-78
1,-2.9250000000000003,4.114695917816942e-75
2,-2.8750000000000004,4.674564713481054e-72
3,-2.8250000000000006,4.667476702323731e-69
4,-2.7750000000000012,4.0960070267643114e-66
5,-2.725000000000001,3.1591975134027816e-63
6,-2.6750000000000007,2.141560838299872e-60
7,-2.6250000000000013,1.2759145966814158e-57
8,-2.575000000000001,6.681136533534931e-55
9,-2.5250000000000017,3.0747983528995222e-52
10,-2.475000000000002,1.243713889052097e-49
11,-2.425000000000002,4.421421111260996e-47
12,-2.375000000000002,1.3814679971190135e-44
13,-2.3250000000000024,3.7936505910375226e-42
14,-2.2750000000000026,9.156117973172148e-40
15,-2.2250000000000028,1.9422403974733907e-37
16,-2.1750000000000034,3.6210301245832685e-35
17,-2.125000000000003,5.933334657718761e-33
18,-2.0750000000000037,8.544823626977893e-31
19,-2.0250000000000035,1.0815457947212046e-28
20,-1.975000000000004,1.2031624652026454e-26
21,-1.925000000000004,1.1763625454932415e-24
22,-1.8750000000000042,1.0108708047615833e-22
23,-1.825000000000004,7.63462430883247e-21
24,-1.7750000000000044,5.067774005716053e-19
25,-1.7250000000000043,2.9565440911085967e-17
26,-1.6750000000000047,1.5159645031927083e-15
27,-1.6250000000000049,6.83173884311501e-14
28,-1.5750000000000048,2.705895571689318e-12
29,-1.5250000000000052,9.419511036955779e-11
30,-1.4750000000000054,2.881928742935039e-09
31,-1.4250000000000056,7.749535451338412e-08
32,-1.3750000000000058,1.8314946397809613e-06
33,-1.3250000000000057,3.804286238725414e-05
34,-1.275000000000006,0.0006945096305817332
35,-1.2250000000000063,0.011143481852949074
36,-1.1750000000000065,0.15714519263932444
37,-1.1250000000000069,1.9476855443304752
38,-1.0750000000000068,21.216519163181594
39,-1.0250000000000072,203.12668392857594
40,-0.9750000000000072,1709.2176746235536
41,-0.9250000000000074,12640.531152300275
42,-0.8750000000000075,82161.96610123623
43,-0.8250000000000077,469368.4294583627
44,-0.7750000000000079,2356646.692796516
45,-0.7250000000000081,10399504.16791026
46,-0.6750000000000083,40333725.67275242
47,-0.6250000000000084,137486988.30214566
48,-0.5750000000000086,411900585.223218
49,-0.5250000000000088,1084577950.6235278
50,-0.475000000000009,2509959331.7539043
51,-0.4250000000000092,5105169315.499457
52,-0.3750000000000093,9126224909.793419
53,-0.3250000000000095,14338698615.100065
54,-0.2750000000000097,19800030401.41919
55,-0.22500000000000986,24030318636.787403
56,-0.17500000000001004,25632487462.826527
57,-0.1250000000000102,18323111608.90091
58,-0.07500000000001039,4328592317.359522
59,-0.02500000000001057,1022572576.6360575
60,0.024999999999989253,241569221.08247048
61,0.07499999999998908,57067527.43786987
62,0.1249999999999889,13481447.15323733
63,0.17499999999998872,3184813.2467873883
64,0.22499999999998851,752369.927473013
65,0.2749999999999884,177737.42568320106
66,0.3249999999999882,41988.11161232187
67,0.374999999999988,9919.134982359721
68,0.42499999999998783,2343.2642007505488
69,0.4749999999999877,553.5651167449743
70,0.5249999999999875,130.7724235187502
71,0.5749999999999873,30.89325218598618
72,0.6249999999999871,7.298121461288832
73,0.6749999999999869,1.7240844875466186
74,0.7249999999999868,0.40729211427428835
75,0.7749999999999866,0.0962173649541258
76,0.8249999999999864,0.02273007749047867
77,0.8749999999999862,0.005369679610011072
78,0.924999999999986,0.0012685156540379863
