,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,0.0
21,-0.9249999999999989,0.0
22,-0.874999999999999,0.0
23,-0.824999999999999,0.0
24,-0.7749999999999989,0.0
25,-0.7249999999999989,0.0
26,-0.6749999999999988,0.0
27,-0.6249999999999988,0.0
28,-0.5749999999999987,0.0
29,-0.5249999999999987,0.0
30,-0.4749999999999986,0.0
31,-0.4249999999999986,0.0
32,-0.37499999999999856,0.0
33,-0.3249999999999985,0.0
34,-0.2749999999999985,0.0
35,-0.2249999999999984,0.0
36,-0.17499999999999838,0.0
37,-0.12499999999999832,0.0
38,-0.07499999999999829,29013955001.732277
39,-0.024999999999998246,24997822264.202393
40,0.025000000000001688,7019954690.086668
41,0.07500000000000172,1971362278.2829251
42,0.125000000000002,553603178.9100971
43,0.17500000000000204,155464311.6973459
44,0.22500000000000187,43657899.97650038
45,0.2750000000000019,12260127.160686739
46,0.3250000000000022,3442921.397435865
47,0.3750000000000022,966850.3102424459
48,0.4250000000000021,271513.46618372155
49,0.4750000000000021,76247.13105859503
50,0.5250000000000024,21411.92139152569
51,0.5750000000000024,6012.952504725058
52,0.6250000000000022,1688.5732561295958
53,0.6750000000000023,474.1896163449689
54,0.7250000000000025,133.16318461941208
55,0.7750000000000026,37.3952383746073
56,0.8250000000000024,10.501429934185145
57,0.8750000000000024,2.9490393819091887
58,0.9250000000000028,0.8281570539018306
