,abundance,fit_val
0,-3.975,0.004404883778634336
1,-3.925,0.012112517961027889
2,-3.875,0.03244322547465814
3,-3.8250000000000006,0.08464537366666966
4,-3.7750000000000012,0.21511566584286151
5,-3.725000000000001,0.5325133042890621
6,-3.675000000000001,1.2840398347963313
7,-3.625000000000001,3.015894480176414
8,-3.575000000000001,6.899909565860747
9,-3.5250000000000017,15.376598189391686
10,-3.475000000000002,33.37849446122894
11,-3.4250000000000016,70.57694132403421
12,-3.3750000000000018,145.36121113223467
13,-3.3250000000000024,291.62439016531164
14,-3.2750000000000026,569.8870199320417
15,-3.2250000000000028,1084.784067540606
16,-3.175000000000003,2011.3490353664222
17,-3.125000000000003,3632.630257457955
18,-3.0750000000000037,6390.643060719727
19,-3.0250000000000035,10951.09477891561
20,-2.975000000000004,18279.323753023506
21,-2.9250000000000043,29720.240742105816
22,-2.875000000000004,47068.90900337644
23,-2.825000000000004,72611.52399643099
24,-2.7750000000000044,109110.50926977248
25,-2.7250000000000045,159704.52616734165
26,-2.6750000000000047,227697.08841384063
27,-2.625000000000005,316218.54851897527
28,-2.5750000000000046,427766.5443668671
29,-2.525000000000005,563658.2926360389
30,-2.4750000000000054,723460.1217550046
31,-2.4250000000000056,904488.1978494559
32,-2.3750000000000058,1101490.6691043396
33,-2.325000000000006,1306617.1420977018
34,-2.275000000000006,1509751.5758069449
35,-2.2250000000000063,1699230.295432963
36,-2.1750000000000065,1862895.974629549
37,-2.1250000000000067,1989365.4768711391
38,-2.075000000000007,2069331.9376958248
39,-2.025000000000007,2096695.4617276876
40,-1.9750000000000072,2069331.9376958248
41,-1.9250000000000076,1989365.4768711396
42,-1.8750000000000075,1862895.974629549
43,-1.825000000000008,1699230.2954329639
44,-1.7750000000000081,1509751.5758069458
45,-1.725000000000008,1912862.9572692742
46,-1.6750000000000085,1710052.018711012
47,-1.6250000000000084,1528744.0721170036
48,-1.5750000000000086,1366659.2667715964
49,-1.5250000000000088,1221759.472706382
50,-1.475000000000009,1092222.652303022
51,-1.4250000000000091,976419.949142103
52,-1.375000000000009,872895.2060025213
53,-1.3250000000000095,780346.654461169
54,-1.2750000000000097,697610.5458493949
55,-1.22500000000001,623646.5177342637
56,-1.17500000000001,557524.5119159066
57,-1.1250000000000102,498413.0794417685
58,-1.0750000000000104,445568.92557953775
