,abundance,fit_val
0,-1.975,2.146519418670649e-131
1,-1.925,3.1562898270301772e-124
2,-1.875,3.0230936658644826e-117
3,-1.825,1.8860752019619143e-110
4,-1.775,7.664769176071402e-104
5,-1.7249999999999996,2.0289522680298913e-97
6,-1.6749999999999998,3.498462746421886e-91
7,-1.6249999999999996,3.929301473202259e-85
8,-1.5749999999999995,2.8746575935664306e-79
9,-1.5249999999999997,1.369902214229234e-73
10,-1.4749999999999996,4.252317530222187e-68
11,-1.4249999999999994,8.597941382243357e-63
12,-1.3749999999999996,1.1323897951764818e-57
13,-1.3249999999999993,9.714715529210549e-53
14,-1.2749999999999997,5.4287132549418844e-48
15,-1.2249999999999992,1.976043003244036e-43
16,-1.1749999999999994,4.685204528006391e-39
17,-1.1249999999999991,7.235913907356393e-35
18,-1.0749999999999993,7.279321510784676e-31
19,-1.024999999999999,4.770029732620757e-27
20,-0.9749999999999992,2.0360289296553068e-23
21,-0.9249999999999989,5.660821711245147e-20
22,-0.874999999999999,1.0251978416609732e-16
23,-0.824999999999999,1.2093960989819486e-13
24,-0.7749999999999989,9.29313224887904e-11
25,-0.7249999999999989,4.6514498788640556e-08
26,-0.6749999999999988,1.5165168762353059e-05
27,-0.6249999999999988,0.003220615090665201
28,-0.5749999999999987,0.4455157617484075
29,-0.5249999999999987,40.14394021347519
30,-0.4749999999999986,2356.1861286224275
31,-0.4249999999999986,90080.7236795862
32,-0.37499999999999856,2243297.1885508867
33,-0.3249999999999985,36389361.17837518
34,-0.2749999999999985,384498566.4589511
35,-0.2249999999999984,2646352497.4799953
36,-0.17499999999999838,11864059976.908703
37,-0.12499999999999832,34645884140.035774
38,-0.07499999999999829,65902613511.71641
39,-0.024999999999998246,81655661396.32562
40,0.025000000000001688,79227099999.99998
41,0.07500000000000172,62325699513.188736
42,0.125000000000002,49029849884.80319
43,0.17500000000000204,38570384263.679924
44,0.22500000000000187,30342221029.500523
45,0.2750000000000019,23869359732.30632
46,0.3250000000000022,18777344396.651268
47,0.3750000000000022,14771601188.499203
48,0.4250000000000021,11620397275.71833
49,0.4750000000000021,9141435049.75315
50,0.5250000000000024,7191306182.231155
51,0.5750000000000024,5657195432.132129
52,0.6250000000000022,4450354267.547991
53,0.6750000000000023,3500966750.0947695
54,0.7250000000000025,2754110672.636904
55,0.7750000000000026,2166580301.5487604
56,0.8250000000000024,1704386918.6871924
57,0.8750000000000024,1340792569.061693
58,0.9250000000000028,1054763266.2164241
