,abundance,fit_val
0,-1.975,1.2317300862372447e-18
1,-1.925,4.2058501483506684e-17
2,-1.875,1.3001678229283601e-15
3,-1.825,3.63875157020471e-14
4,-1.775,9.219614692553208e-13
5,-1.7249999999999996,2.114854580350092e-11
6,-1.6749999999999998,4.3919321523750337e-10
7,-1.6249999999999996,8.25730084706088e-09
8,-1.5749999999999995,1.405490669877557e-07
9,-1.5249999999999997,2.1658341603615928e-06
10,-1.4749999999999996,3.021550137257572e-05
11,-1.4249999999999994,0.00038162936443019455
12,-1.3749999999999996,0.004363762807855097
13,-1.3249999999999993,0.045173928726027344
14,-1.2749999999999997,0.4233718335161739
15,-1.2249999999999992,3.5922241979720315
16,-1.1749999999999994,27.59384878100539
17,-1.1249999999999991,191.8971387218258
18,-1.0749999999999993,1208.1812509976232
19,-1.024999999999999,6886.571452647323
20,-0.9749999999999992,35537.05196375158
21,-0.9249999999999989,166022.5614827619
22,-0.874999999999999,702198.9831588368
23,-0.824999999999999,2688813.3499881914
24,-0.7749999999999989,9321128.359884884
25,-0.7249999999999989,29253894.771499712
26,-0.6749999999999988,83120141.61716437
27,-0.6249999999999988,213814043.89768818
28,-0.5749999999999987,497936031.64595973
29,-0.5249999999999987,1049828246.288727
30,-0.4749999999999986,2003873613.5942752
31,-0.4249999999999986,3462818851.320752
32,-0.37499999999999856,5417470972.008164
33,-0.3249999999999985,7673098727.205927
34,-0.2749999999999985,9839031539.717663
35,-0.2249999999999984,11421977299.098646
36,-0.17499999999999838,12004321162.839968
37,-0.12499999999999832,8849819912.356913
38,-0.07499999999999829,2612971637.27367
39,-0.024999999999998246,771498272.8251117
40,0.025000000000001688,227790296.8717884
41,0.07500000000000172,67256688.93454507
42,0.125000000000002,19858010.936190862
43,0.17500000000000204,5863217.5414649695
44,0.22500000000000187,1731156.2597586599
45,0.2750000000000019,511136.0740936756
46,0.3250000000000022,150916.52458705043
47,0.3750000000000022,44559.16642905499
48,0.4250000000000021,13156.407611990566
49,0.4750000000000021,3884.521976604533
50,0.5250000000000024,1146.9324630054114
51,0.5750000000000024,338.63988480907153
52,0.6250000000000022,99.9858102219928
53,0.6750000000000023,29.521514429361414
54,0.7250000000000025,8.716434984804396
55,0.7750000000000026,2.5735887983022327
56,0.8250000000000024,0.7598702123395016
57,0.8750000000000024,0.22435703014474706
58,0.9250000000000028,0.06624299276108588
