,abundance,fit_val
0,-3.975,0.42604896137200615
1,-3.925,1.1378035958232953
2,-3.875,2.9620635446219445
3,-3.8250000000000006,7.51693367781011
4,-3.7750000000000012,18.595435075623875
5,-3.725000000000001,44.84264773537915
6,-3.675000000000001,105.41330488589253
7,-3.625000000000001,241.55658957247752
8,-3.575000000000001,539.5871858723549
9,-3.5250000000000017,1174.9615201758684
10,-3.475000000000002,2494.0487500371514
11,-3.4250000000000016,5160.663129862323
12,-3.3750000000000018,10409.391948736695
13,-3.3250000000000024,20467.485452738292
14,-3.2750000000000026,39230.41455578372
15,-3.2250000000000028,73299.42750071423
16,-3.175000000000003,133505.00457438768
17,-3.125000000000003,237035.71493960512
18,-3.0750000000000037,410250.677718181
19,-3.0250000000000035,692156.1865077204
20,-2.975000000000004,1138356.2097188833
21,-2.9250000000000043,1825036.4180341635
22,-2.875000000000004,2852227.529700327
23,-2.825000000000004,4345263.102732891
24,-2.7750000000000044,6453083.227998577
25,-2.7250000000000045,9341954.186785074
26,-2.6750000000000047,13183401.480837781
27,-2.625000000000005,18135790.952785652
28,-2.5750000000000046,24320068.976563517
29,-2.525000000000005,31791599.720849518
30,-2.4750000000000054,40511585.38503348
31,-2.4250000000000056,50322866.897124335
32,-2.3750000000000058,60935557.488015875
33,-2.325000000000006,71927585.30432267
34,-2.275000000000006,82763614.83125976
35,-2.2250000000000063,92833067.08176745
36,-2.1750000000000065,101504483.50040805
37,-2.1250000000000067,108189977.45037514
38,-2.075000000000007,112410819.27057558
39,-2.025000000000007,113854047.39879109
40,-1.9750000000000072,112410819.27057558
41,-1.9250000000000076,108189977.45037517
42,-1.8750000000000075,101504483.50040805
43,-1.825000000000008,92833067.08176748
44,-1.7750000000000081,82763614.8312598
45,-1.725000000000008,71927585.30432267
46,-1.6750000000000085,60935557.48801592
47,-1.6250000000000084,50322866.897124335
48,-1.5750000000000086,125736719.99999999
49,-1.5250000000000088,106945616.69687365
50,-1.475000000000009,90962806.49498907
51,-1.4250000000000091,77368595.56289516
52,-1.375000000000009,65806012.479447685
53,-1.3250000000000095,55971434.49404997
54,-1.2750000000000097,47606614.67369946
55,-1.22500000000001,40491900.5770886
56,-1.17500000000001,34440466.3844041
57,-1.1250000000000102,29293407.02388327
58,-1.0750000000000104,24915565.471420974
59,-1.0250000000000106,21191983.651970938
60,-0.9750000000000107,18024883.74668989
61,-0.9250000000000108,15331100.63773896
62,-0.8750000000000111,13039898.069114778
63,-0.8250000000000113,11091111.177910894
64,-0.7750000000000115,9433566.620596351
65,-0.7250000000000116,8023738.808287024
66,-0.6750000000000118,6824606.964989175
67,-0.6250000000000121,5804682.996220568
68,-0.5750000000000122,4937184.64073713
69,-0.5250000000000123,4199332.193093355
70,-0.4750000000000125,3571750.3296205252
71,-0.4250000000000127,3037959.330325532
72,-0.3750000000000129,2583942.3366673263
73,-0.32500000000001306,2197777.2818000014
74,-0.27500000000001323,1869323.8281106742
75,-0.2250000000000134,1589957.0913211084
76,-0.1750000000000136,1352341.1589939944
77,-0.12500000000001374,1150236.4562490392
78,-0.07500000000001394,978335.9002905437
79,-0.02500000000001412,832125.5413157219
80,0.0249999999999857,707766.0303627267
81,0.07499999999998552,601991.8015535953
82,0.12499999999998535,512025.321350925
83,0.17499999999998514,435504.15309298335
84,0.224999999999985,370418.92158932384
85,0.2749999999999848,315060.54878448515
86,0.32499999999998463,267975.3749470497
87,0.3749999999999845,227926.98690794696
88,0.4249999999999843,193863.75099279376
89,0.4749999999999841,164891.19809307475
90,0.5249999999999839,140248.53573363653
91,0.5749999999999837,119288.67036508727
92,0.6249999999999836,101461.21528495678
93,0.6749999999999834,86298.03799132006
94,0.7249999999999832,73400.96745574367
95,0.7749999999999828,62431.33851989828
96,0.8249999999999829,53101.09886134936
97,0.8749999999999827,45165.2450056647
98,0.9249999999999824,38415.38876150263
