,abundance,fit_val
0,-1.975,2.3993066939112623e-104
1,-1.925,6.555351028936915e-98
2,-1.875,1.1655760808733526e-91
3,-1.825,1.3487137590536636e-85
4,-1.775,1.0156251266850214e-79
5,-1.7249999999999996,4.977159665412835e-74
6,-1.6749999999999998,1.5873189331894872e-68
7,-1.6249999999999996,3.294437761490162e-63
8,-1.5749999999999995,4.449722271540202e-58
9,-1.5249999999999997,3.9112807535332074e-53
10,-1.4749999999999996,2.237379032372202e-48
11,-1.4249999999999994,8.329033789443051e-44
12,-1.3749999999999996,2.0178281269348634e-39
13,-1.3249999999999993,3.1813262305814395e-35
14,-1.2749999999999997,3.2641245999005762e-31
15,-1.2249999999999992,2.179514376506313e-27
16,-1.1749999999999994,9.470812418278415e-24
17,-1.1249999999999991,2.6782383172271666e-20
18,-1.0749999999999993,4.928851013009015e-17
19,-1.024999999999999,5.90305255266252e-14
20,-0.9749999999999992,4.6008926033495204e-11
21,-0.9249999999999989,2.333683896625859e-08
22,-0.874999999999999,7.703293593528814e-06
23,-0.824999999999999,0.0016547994145621038
24,-0.7749999999999989,0.2313389468544965
25,-0.7249999999999989,21.046827282518358
26,-0.6749999999999988,1246.1175351485467
27,-0.6249999999999988,48013.77632971212
28,-0.5749999999999987,1203946.5593802684
29,-0.5249999999999987,19646402.723988544
30,-0.4749999999999986,208637976.42886022
31,-0.4249999999999986,1441910050.0017
32,-0.37499999999999856,6485111735.072935
33,-0.3249999999999985,18981531273.392696
34,-0.2749999999999985,36155928076.024086
35,-0.2249999999999984,44819011122.714066
36,-0.17499999999999838,36155928076.024124
37,-0.12499999999999832,40294045371.64732
38,-0.07499999999999829,34805436845.49762
39,-0.024999999999998246,30064453018.61725
40,0.025000000000001688,25969257025.014694
41,0.07500000000000172,22431883594.012333
42,0.125000000000002,19376349546.33572
43,0.17500000000000204,16737021666.874224
44,0.22500000000000187,14457206895.836197
45,0.2750000000000019,12487934555.446392
46,0.3250000000000022,10786904454.277853
47,0.3750000000000022,9317578274.381033
48,0.4250000000000021,8048394724.103412
49,0.4750000000000021,6952091597.993978
50,0.5250000000000024,6005120181.562982
51,0.5750000000000024,5187139422.245323
52,0.6250000000000022,4480579001.302934
53,0.6750000000000023,3870261921.401525
54,0.7250000000000025,3343078503.0003505
55,0.7750000000000026,2887704786.9607453
56,0.8250000000000024,2494359294.6298013
57,0.8750000000000024,2154592920.578434
58,0.9250000000000028,1861107444.8661885
