,abundance,fit_val
0,-1.975,2.6546446502545976e-158
1,-1.925,1.4240020200374642e-149
2,-1.875,4.46918195937346e-141
3,-1.825,8.206513526415875e-133
4,-1.775,8.816628941772584e-125
5,-1.7249999999999996,5.541912418713682e-117
6,-1.6749999999999998,2.0381210477204051e-109
7,-1.6249999999999996,4.385443406268805e-102
8,-1.5749999999999995,5.5209049315987296e-95
9,-1.5249999999999997,4.066495047853913e-88
10,-1.4749999999999996,1.752441171228356e-81
11,-1.4249999999999994,4.418550967190457e-75
12,-1.3749999999999996,6.518227452053161e-69
13,-1.3249999999999993,5.625904739165042e-63
14,-1.2749999999999997,2.8409818450163637e-57
15,-1.2249999999999992,8.393783507758413e-52
16,-1.1749999999999994,1.4509762039258894e-46
17,-1.1249999999999991,1.4674929970115538e-41
18,-1.0749999999999993,8.68370389144764e-37
19,-1.024999999999999,3.0064029947973674e-32
20,-0.9749999999999992,6.089794055482018e-28
21,-0.9249999999999989,7.217241496929533e-24
22,-0.874999999999999,5.004412384378384e-20
23,-0.824999999999999,2.0302436642420573e-16
24,-0.7749999999999989,4.818994810521816e-13
25,-0.7249999999999989,6.692339653610024e-10
26,-0.6749999999999988,5.437668291980647e-07
27,-0.6249999999999988,0.0002585000724701768
28,-0.5749999999999987,0.07189883412518479
29,-0.5249999999999987,11.700279815673127
30,-0.4749999999999986,1113.996609933874
31,-0.4249999999999986,62056.1333001475
32,-0.37499999999999856,2022547.7076130859
33,-0.3249999999999985,38567905.88630862
34,-0.2749999999999985,430295261.90306264
35,-0.2249999999999984,2808796597.0462255
36,-0.17499999999999838,10727221239.736208
37,-0.12499999999999832,23969965341.87254
38,-0.07499999999999829,31337243741.498768
39,-0.024999999999998246,10538566847.369646
40,0.025000000000001688,1857852675.2806206
41,0.07500000000000172,327522386.3962912
42,0.125000000000002,57739192.68088243
43,0.17500000000000204,10178890.084802594
44,0.22500000000000187,1794444.9610013135
45,0.2750000000000019,316344.18794546055
46,0.3250000000000022,55768.57882062345
47,0.3750000000000022,9831.488935742076
48,0.4250000000000021,1733.201324791063
49,0.4750000000000021,305.5474966092464
50,0.5250000000000024,53.865221165481586
51,0.5750000000000024,9.495944438768682
52,0.6250000000000022,1.6740479075943773
53,0.6750000000000023,0.2951192917135969
54,0.7250000000000025,0.05202682429004759
55,0.7750000000000026,0.00917185193143643
56,0.8250000000000024,0.0016169133711335763
57,0.8750000000000024,0.0002850469969744777
58,0.9250000000000028,5.0251171110795824e-05
