,abundance,fit_val
0,-1.975,3.562502890955207e-66
1,-1.925,2.4911959905152035e-62
2,-1.875,1.3842019563488454e-58
3,-1.825,6.111248066184976e-55
4,-1.775,2.1438740063208446e-51
5,-1.7249999999999996,5.975957443970745e-48
6,-1.6749999999999998,1.323593498557856e-44
7,-1.6249999999999996,2.3293816291929976e-41
8,-1.5749999999999995,3.2573584965188683e-38
9,-1.5249999999999997,3.6193398343172103e-35
10,-1.4749999999999996,3.1954502358526824e-32
11,-1.4249999999999994,2.2416801488752548e-29
12,-1.3749999999999996,1.2495513990390943e-26
13,-1.3249999999999993,5.534437608988352e-24
14,-1.2749999999999997,1.9477434761667913e-21
15,-1.2249999999999992,5.446643026808675e-19
16,-1.1749999999999994,1.210221762741696e-16
17,-1.1249999999999991,2.1366820217064992e-14
18,-1.0749999999999993,2.9974622683812163e-12
19,-1.024999999999999,3.341230566400059e-10
20,-0.9749999999999992,2.9593617639959783e-08
21,-0.9249999999999989,2.0827088497509885e-06
22,-0.874999999999999,0.00011646567772644525
23,-0.824999999999999,0.005174951044950209
24,-0.7749999999999989,0.18270625881732147
25,-0.7249999999999989,5.12553844885358
26,-0.6749999999999988,114.25217020400586
27,-0.6249999999999988,2023.6169681581137
28,-0.5749999999999987,28479.414607509454
29,-0.5249999999999987,318473.05625582795
30,-0.4749999999999986,2829783.596779289
31,-0.4249999999999986,19978949.338950977
32,-0.37499999999999856,112080731.86149615
33,-0.3249999999999985,499606594.6509188
34,-0.2749999999999985,1769555784.4189122
35,-0.2249999999999984,4980113556.096477
36,-0.17499999999999838,11136612915.24754
37,-0.12499999999999832,19788181977.95653
38,-0.07499999999999829,27938144426.465557
39,-0.024999999999998246,31342101467.81883
40,0.025000000000001688,27938144426.465572
41,0.07500000000000172,19788181977.95655
42,0.125000000000002,33745865554.81389
43,0.17500000000000204,20487409642.825035
44,0.22500000000000187,12438085287.548525
45,0.2750000000000019,7551270185.809499
46,0.3250000000000022,4584442066.511504
47,0.3750000000000022,2783254809.329442
48,0.4250000000000021,1689738297.761963
49,0.4750000000000021,1025854875.1457602
50,0.5250000000000024,622805452.3319865
51,0.5750000000000024,378110628.3667444
52,0.6250000000000022,229554264.09415188
53,0.6750000000000023,139364398.16945946
54,0.7250000000000025,84609343.04043019
55,0.7750000000000026,51367070.95759542
56,0.8250000000000024,31185397.308921523
57,0.8750000000000024,18932927.01306896
58,0.9250000000000028,11494345.309483917
