,abundance,fit_val
0,-1.975,8.596833293550423e-12
1,-1.925,1.0331973813256275e-10
2,-1.875,1.1659777032010161e-09
3,-1.825,1.2355472304015635e-08
4,-1.775,1.22939265660177e-07
5,-1.7249999999999996,1.148640261824495e-06
6,-1.6749999999999998,1.007719383892382e-05
7,-1.6249999999999996,8.301514812099673e-05
8,-1.5749999999999995,0.0006421511120362403
9,-1.5249999999999997,0.004664222804469456
10,-1.4749999999999996,0.03181145212461796
11,-1.4249999999999994,0.20372759460282058
12,-1.3749999999999996,1.2251192900181993
13,-1.3249999999999993,6.917816785364866
14,-1.2749999999999997,36.679371940981454
15,-1.2249999999999992,182.6151829517872
16,-1.1749999999999994,853.7172012311617
17,-1.1249999999999991,3747.600932607576
18,-1.0749999999999993,15447.378995797648
19,-1.024999999999999,59788.60530256931
20,-0.9749999999999992,217292.23182589264
21,-0.9249999999999989,741535.8220276564
22,-0.874999999999999,2376195.822319419
23,-0.824999999999999,7149809.612988129
24,-0.7749999999999989,20200814.66054537
25,-0.7249999999999989,53592676.618239954
26,-0.6749999999999988,133507040.50052926
27,-0.6249999999999988,312295011.4918169
28,-0.5749999999999987,685943084.9768206
29,-0.5249999999999987,1414729061.0847898
30,-0.4749999999999986,2739811123.051889
31,-0.4249999999999986,4982302949.49091
32,-0.37499999999999856,8507496818.304513
33,-0.3249999999999985,13640667301.896708
34,-0.2749999999999985,20536744257.643227
35,-0.2249999999999984,29032854021.279053
36,-0.17499999999999838,38539850279.53978
37,-0.12499999999999832,48038835704.09734
38,-0.07499999999999829,56225985999.36061
39,-0.024999999999998246,61793649384.27131
40,0.025000000000001688,63769463872.97533
41,0.07500000000000172,61793649384.2713
42,0.125000000000002,56225985999.36056
43,0.17500000000000204,48038835704.09728
44,0.22500000000000187,38539850279.53976
45,0.2750000000000019,29032854021.27903
46,0.3250000000000022,20536744257.643185
47,0.3750000000000022,13640667301.896664
48,0.4250000000000021,8507496818.304498
49,0.4750000000000021,4982302949.490903
50,0.5250000000000024,2739811123.0518746
51,0.5750000000000024,1414729061.084784
52,0.6250000000000022,8186867.032168464
53,0.6750000000000023,3142944.937567861
54,0.7250000000000025,1206579.1274940223
55,0.7750000000000026,463206.71211975644
56,0.8250000000000024,177825.43495379583
57,0.8750000000000024,68267.32965892572
58,0.9250000000000028,26207.88359084472
