,abundance,fit_val
0,-1.975,5.57951577391344e-94
1,-1.925,2.0415162349017064e-87
2,-1.875,4.551108144224963e-81
3,-1.825,6.181437210020553e-75
4,-1.775,5.115284086651238e-69
5,-1.7249999999999996,2.579039793888198e-63
6,-1.6749999999999998,7.92235533665649e-58
7,-1.6249999999999996,1.4827180732113985e-52
8,-1.5749999999999995,1.6907166680761738e-47
9,-1.5249999999999997,1.1746029205462092e-42
10,-1.4749999999999996,4.971864769806914e-38
11,-1.4249999999999994,1.2821992789699997e-33
12,-1.3749999999999996,2.0146506031423274e-29
13,-1.3249999999999993,1.928643408261629e-25
14,-1.2749999999999997,1.1248953605203295e-21
15,-1.2249999999999992,3.99742480605954e-18
16,-1.1749999999999994,8.654788711667174e-15
17,-1.1249999999999991,1.141670096958254e-11
18,-1.0749999999999993,9.175564052710945e-09
19,-1.024999999999999,4.492963658525205e-06
20,-0.9749999999999992,0.001340420402386688
21,-0.9249999999999989,0.2436447975818595
22,-0.874999999999999,26.98244153983234
23,-0.824999999999999,1820.5949605695946
24,-0.7749999999999989,74843.38422949449
25,-0.7249999999999989,1874569.2424159662
26,-0.6749999999999988,28606027.125018623
27,-0.6249999999999988,265963227.50412938
28,-0.5749999999999987,1506584975.8924646
29,-0.5249999999999987,5199644586.195685
30,-0.4749999999999986,10933562081.694614
31,-0.4249999999999986,14007404836.27469
32,-0.37499999999999856,14863526238.88399
33,-0.3249999999999985,8725751278.148651
34,-0.2749999999999985,5122521677.85924
35,-0.2249999999999984,3007217086.9515333
36,-0.17499999999999838,1765410705.2666686
37,-0.12499999999999832,1036398393.6489204
38,-0.07499999999999829,608425918.7698843
39,-0.024999999999998246,357181274.01534456
40,0.025000000000001688,209686107.33277592
41,0.07500000000000172,123097896.80206895
42,0.125000000000002,72265599.23230639
43,0.17500000000000204,42424094.7089566
44,0.22500000000000187,24905402.169140518
45,0.2750000000000019,14620914.3992806
46,0.3250000000000022,8583324.068380931
47,0.3750000000000022,5038908.651737442
48,0.4250000000000021,2958131.3950486653
49,0.4750000000000021,1736594.5594896493
50,0.5250000000000024,1019481.6461151226
51,0.5750000000000024,598494.8076026705
52,0.6250000000000022,351351.1362291954
53,0.6750000000000023,206263.47858225787
54,0.7250000000000025,121088.61537621613
55,0.7750000000000026,71086.03459279811
56,0.8250000000000024,41731.62190705038
57,0.8750000000000024,24498.88050401163
58,0.9250000000000028,14382.262622973702
