,abundance,fit_val
0,-1.975,6.235887532607278e-199
1,-1.925,4.2510730050736314e-188
2,-1.875,1.4900568730425847e-177
3,-1.825,2.685413198232513e-167
4,-1.775,2.4884182932838094e-157
5,-1.7249999999999996,1.1856039673783671e-147
6,-1.6749999999999998,2.9044231839791096e-138
7,-1.6249999999999996,3.658340608899669e-129
8,-1.5749999999999995,2.3692580959536916e-120
9,-1.5249999999999997,7.889411358506523e-112
10,-1.4749999999999996,1.3507681786754763e-103
11,-1.4249999999999994,1.1891072670875481e-95
12,-1.3749999999999996,5.382266995547854e-88
13,-1.3249999999999993,1.2526029628441216e-80
14,-1.2749999999999997,1.4988757169779615e-73
15,-1.2249999999999992,9.221929655523535e-67
16,-1.1749999999999994,2.9173059567653587e-60
17,-1.1249999999999991,4.7451084719292645e-54
18,-1.0749999999999993,3.9683896014832466e-48
19,-1.024999999999999,1.706422046639104e-42
20,-0.9749999999999992,3.772789687065917e-37
21,-0.9249999999999989,4.2888685069642076e-32
22,-0.874999999999999,2.5068414018843438e-27
23,-0.824999999999999,7.533815465897e-23
24,-0.7749999999999989,1.1641450350027863e-18
25,-0.7249999999999989,9.249179213022348e-15
26,-0.6749999999999988,3.778359617669134e-11
27,-0.6249999999999988,7.936104534300624e-08
28,-0.5749999999999987,8.570683560612605e-05
29,-0.5249999999999987,0.04759129627042706
30,-0.4749999999999986,13.587626478642635
31,-0.4249999999999986,1994.6360205657024
32,-0.37499999999999856,150552.40853713657
33,-0.3249999999999985,5842729.094942225
34,-0.2749999999999985,116586371.20547377
35,-0.2249999999999984,1196144952.4275138
36,-0.17499999999999838,6309919682.471445
37,-0.12499999999999832,17114642934.806013
38,-0.07499999999999829,23867989970.64352
39,-0.024999999999998246,9757773347.824535
40,0.025000000000001688,2142528253.8608525
41,0.07500000000000172,470437993.8908338
42,0.125000000000002,103294743.34689628
43,0.17500000000000204,22680574.574461788
44,0.22500000000000187,4980006.207094002
45,0.2750000000000019,1093467.0874969733
46,0.3250000000000022,240094.1327614969
47,0.3750000000000022,52717.812219158506
48,0.4250000000000021,11575.325449269614
49,0.4750000000000021,2541.6107690412678
50,0.5250000000000024,558.0651126931468
51,0.5750000000000024,122.53515518534476
52,0.6250000000000022,26.905219327968705
53,0.6750000000000023,5.907617499575118
54,0.7250000000000025,1.2971440260665885
55,0.7750000000000026,0.2848157695519823
56,0.8250000000000024,0.06253740598989158
57,0.8750000000000024,0.013731427701831334
58,0.9250000000000028,0.0030150292252463452
