,abundance,fit_val
0,-1.975,6.483192903375697e-21
1,-1.925,1.1959114713038743e-18
2,-1.875,1.7978352871422022e-16
3,-1.825,2.2026299987751996e-14
4,-1.775,2.19924685798518e-12
5,-1.7249999999999996,1.7895638219012903e-10
6,-1.6749999999999998,1.1867553097999861e-08
7,-1.6249999999999996,6.413808022188334e-07
8,-1.5749999999999995,2.8249548453422743e-05
9,-1.5249999999999997,0.001014023091853071
10,-1.4749999999999996,0.02966367543687898
11,-1.4249999999999994,0.707200985426627
12,-1.3749999999999996,13.74046829961812
13,-1.3249999999999993,217.5709924221629
14,-1.2749999999999997,2807.6387762433014
15,-1.2249999999999992,29527.19905216849
16,-1.1749999999999994,253071.97397279993
17,-1.1249999999999991,1767692.1541536837
18,-1.0749999999999993,10062595.078249168
19,-1.024999999999999,46682503.70616131
20,-0.9749999999999992,176497705.83662093
21,-0.9249999999999989,543832014.0971981
22,-0.874999999999999,1365624362.646285
23,-0.824999999999999,2794721415.730454
24,-0.7749999999999989,4661080147.63001
25,-0.7249999999999989,6335419827.064253
26,-0.6749999999999988,7017864989.920784
27,-0.6249999999999988,4068027736.57849
28,-0.5749999999999987,1067664734.9864676
29,-0.5249999999999987,280211458.757769
30,-0.4749999999999986,73542245.09452581
31,-0.4249999999999986,19301358.472348247
32,-0.37499999999999856,5065693.036692716
33,-0.3249999999999985,1329504.6552687073
34,-0.2749999999999985,348932.04455499
35,-0.2249999999999984,91578.14621771114
36,-0.17499999999999838,24034.928850883458
37,-0.12499999999999832,6308.031214059535
38,-0.07499999999999829,1655.5596250948283
39,-0.024999999999998246,434.5060414626943
40,0.025000000000001688,114.0372700601267
41,0.07500000000000172,29.929385835439074
42,0.125000000000002,7.855047178999259
43,0.17500000000000204,2.061578093301341
44,0.22500000000000187,0.5410666719027237
45,0.2750000000000019,0.14200439187587782
46,0.3250000000000022,0.03726943158617472
47,0.3750000000000022,0.009781461773172828
48,0.4250000000000021,0.0025671707441745416
49,0.4750000000000021,0.0006737608122970708
50,0.5250000000000024,0.0001768303231163418
51,0.5750000000000024,4.64095901731413e-05
52,0.6250000000000022,1.2180320784811758e-05
53,0.6750000000000023,3.1967576931282202e-06
54,0.7250000000000025,8.389975871010956e-07
55,0.7750000000000026,2.2019715559756123e-07
56,0.8250000000000024,5.779133108211807e-08
57,0.8750000000000024,1.5167489058518763e-08
58,0.9250000000000028,3.980747977813317e-09
